Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02 00:00:00-05:00,3693.419921875,3745.64990234375,3638.0,3722.409912109375,190900,0.0,0.0
2026-02-03 00:00:00-05:00,3691.85009765625,3787.340087890625,3662.679931640625,3671.610107421875,149000,0.0,0.0
2026-02-04 00:00:00-05:00,3700.0,3787.0,3680.81005859375,3720.5,187700,0.0,0.0
2026-02-05 00:00:00-05:00,3673.429931640625,3702.909912109375,3577.830078125,3605.030029296875,178300,0.0,0.0
2026-02-06 00:00:00-05:00,3580.6298828125,3685.429931640625,3580.6298828125,3681.260009765625,140700,0.0,0.0
2026-02-09 00:00:00-05:00,3658.25,3681.0,3616.820068359375,3634.2900390625,116000,0.0,0.0
2026-02-10 00:00:00-05:00,3623.5,3672.6298828125,3590.5,3664.840087890625,99700,0.0,0.0
2026-02-11 00:00:00-05:00,3667.22998046875,3763.1298828125,3648.06005859375,3735.85009765625,96700,0.0,0.0
2026-02-12 00:00:00-05:00,3747.97998046875,3844.639892578125,3747.97998046875,3788.7099609375,142700,0.0,0.0
2026-02-13 00:00:00-05:00,3812.25,3887.030029296875,3811.22998046875,3858.159912109375,106300,0.0,0.0
2026-02-17 00:00:00-05:00,3859.860107421875,3879.989990234375,3714.06005859375,3742.0,123200,0.0,0.0
2026-02-18 00:00:00-05:00,3728.97998046875,3756.110107421875,3680.639892578125,3744.639892578125,93900,0.0,0.0
2026-02-19 00:00:00-05:00,3738.800048828125,3759.77001953125,3696.179931640625,3745.489990234375,101500,0.0,0.0
2026-02-20 00:00:00-05:00,3759.39990234375,3779.489990234375,3627.419921875,3748.52001953125,132500,0.0,0.0
2026-02-23 00:00:00-05:00,3740.64990234375,3859.360107421875,3740.0,3829.27001953125,121000,0.0,0.0
2026-02-24 00:00:00-05:00,3816.8701171875,3856.43994140625,3773.8798828125,3784.419921875,100000,0.0,0.0
2026-02-25 00:00:00-05:00,3748.510009765625,3769.0,3638.429931640625,3671.820068359375,162700,0.0,0.0
2026-02-26 00:00:00-05:00,3675.0,3687.169921875,3620.0,3660.0,128200,0.0,0.0
2026-02-27 00:00:00-05:00,3681.5,3765.3798828125,3655.159912109375,3755.580078125,216400,0.0,0.0
2026-03-02 00:00:00-05:00,3761.010009765625,3882.469970703125,3747.5,3882.469970703125,271300,0.0,0.0
2026-03-03 00:00:00-05:00,3650.0,3765.0,3561.570068359375,3637.169921875,275300,0.0,0.0
2026-03-04 00:00:00-05:00,3666.110107421875,3719.77001953125,3595.679931640625,3717.0,157400,0.0,0.0
2026-03-05 00:00:00-05:00,3685.719970703125,3784.60009765625,3666.300048828125,3742.02001953125,168800,0.0,0.0
2026-03-06 00:00:00-05:00,3766.300048828125,3766.300048828125,3634.52001953125,3641.2900390625,112900,0.0,0.0
2026-03-09 00:00:00-04:00,3680.1298828125,3705.929931640625,3617.6298828125,3672.679931640625,152500,0.0,0.0
2026-03-10 00:00:00-04:00,3676.75,3770.050048828125,3663.989990234375,3726.02001953125,122200,0.0,0.0
2026-03-11 00:00:00-04:00,3706.3701171875,3731.360107421875,3660.159912109375,3712.419921875,111500,0.0,0.0
2026-03-12 00:00:00-04:00,3700.47998046875,3724.820068359375,3612.0,3614.27001953125,118000,0.0,0.0
2026-03-13 00:00:00-04:00,3630.4599609375,3637.510009765625,3537.6201171875,3562.85009765625,119700,0.0,0.0
2026-03-16 00:00:00-04:00,3556.469970703125,3570.0,3474.659912109375,3488.8798828125,139900,0.0,0.0
2026-03-17 00:00:00-04:00,3495.3701171875,3513.949951171875,3432.9599609375,3439.639892578125,129300,0.0,0.0
2026-03-18 00:00:00-04:00,3421.3701171875,3429.340087890625,3360.820068359375,3361.97998046875,118300,0.0,0.0
2026-03-19 00:00:00-04:00,3350.5,3391.489990234375,3311.35009765625,3341.580078125,155800,0.0,0.0
2026-03-20 00:00:00-04:00,3336.679931640625,3371.10009765625,3281.22998046875,3282.89990234375,292500,0.0,0.0
2026-03-23 00:00:00-04:00,3378.570068359375,3412.39990234375,3333.8798828125,3353.239990234375,149900,0.0,0.0
2026-03-24 00:00:00-04:00,3332.919921875,3370.510009765625,3313.659912109375,3345.840087890625,107200,0.0,0.0
2026-03-25 00:00:00-04:00,3371.52001953125,3394.919921875,3317.75,3386.139892578125,97900,0.0,0.0
2026-03-26 00:00:00-04:00,3377.3798828125,3435.260009765625,3370.9599609375,3395.969970703125,126900,0.0,0.0
2026-03-27 00:00:00-04:00,3403.760009765625,3407.949951171875,3314.030029296875,3316.7099609375,132800,0.0,0.0
2026-03-30 00:00:00-04:00,3311.1201171875,3353.8701171875,3306.5400390625,3342.510009765625,109000,0.0,0.0
2026-03-31 00:00:00-04:00,3366.239990234375,3400.219970703125,3321.8798828125,3377.780029296875,125700,0.0,0.0
2026-04-01 00:00:00-04:00,3384.719970703125,3444.219970703125,3376.679931640625,3426.469970703125,98300,0.0,0.0
2026-04-02 00:00:00-04:00,3406.18994140625,3425.159912109375,3373.22998046875,3400.5400390625,75800,0.0,0.0
2026-04-06 00:00:00-04:00,3378.7099609375,3442.699951171875,3361.2900390625,3438.35009765625,71800,0.0,0.0
2026-04-07 00:00:00-04:00,3428.5400390625,3430.0,3382.39990234375,3387.0,82600,0.0,0.0
2026-04-08 00:00:00-04:00,3421.5,3479.56005859375,3412.0,3464.929931640625,115900,0.0,0.0
2026-04-09 00:00:00-04:00,3443.010009765625,3578.1201171875,3423.050048828125,3548.18994140625,181600,0.0,0.0
2026-04-10 00:00:00-04:00,3537.070068359375,3544.72998046875,3412.409912109375,3430.449951171875,229000,0.0,0.0
2026-04-13 00:00:00-04:00,3452.89990234375,3519.02001953125,3400.0,3514.469970703125,216500,0.0,0.0
2026-04-14 00:00:00-04:00,3489.719970703125,3524.989990234375,3480.570068359375,3508.5,189700,0.0,0.0
2026-04-15 00:00:00-04:00,3500.0,3552.1298828125,3481.75,3536.419921875,206500,0.0,0.0
2026-04-16 00:00:00-04:00,3535.159912109375,3558.820068359375,3480.56005859375,3489.2900390625,254100,0.0,0.0
2026-04-17 00:00:00-04:00,3511.030029296875,3603.35009765625,3503.300048828125,3572.3798828125,217600,0.0,0.0
2026-04-20 00:00:00-04:00,3571.679931640625,3588.179931640625,3548.070068359375,3582.5,244100,0.0,0.0
2026-04-21 00:00:00-04:00,3573.0,3630.830078125,3555.669921875,3606.179931640625,173000,0.0,0.0
2026-04-22 00:00:00-04:00,3603.929931640625,3609.3798828125,3562.050048828125,3589.989990234375,229700,0.0,0.0
2026-04-23 00:00:00-04:00,3585.919921875,3616.68994140625,3559.010009765625,3597.199951171875,198700,0.0,0.0
2026-04-24 00:00:00-04:00,3525.330078125,3593.47998046875,3500.159912109375,3577.909912109375,271600,0.0,0.0
2026-04-27 00:00:00-04:00,3558.929931640625,3618.97998046875,3557.030029296875,3562.260009765625,293000,0.0,0.0
2026-04-28 00:00:00-04:00,3582.580078125,3629.64990234375,3528.300048828125,3563.090087890625,344900,0.0,0.0
2026-04-29 00:00:00-04:00,3542.6201171875,3562.090087890625,3500.0,3523.56005859375,234000,0.0,0.0
2026-04-30 00:00:00-04:00,3603.25,3714.139892578125,3590.0,3704.030029296875,349000,0.0,0.0
2026-05-01 00:00:00-04:00,3720.0,3729.820068359375,3559.3701171875,3594.080078125,251000,0.0,0.0
2026-05-04 00:00:00-04:00,3566.260009765625,3617.4599609375,3460.0,3482.239990234375,200200,0.0,0.0
2026-05-05 00:00:00-04:00,3478.840087890625,3554.93994140625,3475.0,3540.919921875,252800,0.0,0.0
2026-05-06 00:00:00-04:00,3562.320068359375,3600.0,3525.330078125,3541.7900390625,233500,0.0,0.0
2026-05-07 00:00:00-04:00,3522.719970703125,3560.0,3498.239990234375,3554.8798828125,230400,0.0,0.0
2026-05-08 00:00:00-04:00,3554.43994140625,3561.159912109375,3485.0,3496.18994140625,231500,0.0,0.0
2026-05-11 00:00:00-04:00,3477.7099609375,3480.0400390625,3409.419921875,3427.800048828125,280500,0.0,0.0
2026-05-12 00:00:00-04:00,3447.60009765625,3450.81005859375,3353.75,3409.81005859375,360000,0.0,0.0
2026-05-13 00:00:00-04:00,3440.0,3440.0,3302.43994140625,3366.7900390625,281600,0.0,0.0
2026-05-14 00:00:00-04:00,3405.93994140625,3429.949951171875,3370.280029296875,3379.52001953125,301300,0.0,0.0
2026-05-15 00:00:00-04:00,3389.06005859375,3409.860107421875,3313.510009765625,3321.14990234375,273600,0.0,0.0
2026-05-18 00:00:00-04:00,3324.18994140625,3374.969970703125,3280.0,3365.739990234375,293200,0.0,0.0
2026-05-19 00:00:00-04:00,3346.669921875,3394.43994140625,3313.02001953125,3347.280029296875,229900,0.0,0.0
2026-05-20 00:00:00-04:00,3323.429931640625,3438.0400390625,3309.72998046875,3419.360107421875,358600,0.0,0.0
2026-05-21 00:00:00-04:00,3398.780029296875,3491.590087890625,3390.989990234375,3438.179931640625,293400,0.0,0.0
2026-05-22 00:00:00-04:00,3421.39990234375,3496.760009765625,3382.4599609375,3406.5,512000,0.0,0.0
2026-05-26 00:00:00-04:00,3215.010009765625,3237.050048828125,3001.0,3100.110107421875,554600,0.0,0.0
2026-05-27 00:00:00-04:00,3100.260009765625,3110.739990234375,2986.010009765625,3027.47998046875,308300,0.0,0.0
2026-05-28 00:00:00-04:00,2990.010009765625,3034.989990234375,2945.0,3007.080078125,557000,0.0,0.0
2026-05-29 00:00:00-04:00,2989.139892578125,3007.0,2931.64990234375,2935.18994140625,494300,0.0,0.0
2026-06-01 00:00:00-04:00,2942.06005859375,3046.429931640625,2928.110107421875,3020.949951171875,447000,0.0,0.0
2026-06-02 00:00:00-04:00,3014.090087890625,3044.14990234375,2974.85009765625,3029.360107421875,199100,0.0,0.0
2026-06-03 00:00:00-04:00,3010.169921875,3073.0,3008.43994140625,3061.64990234375,395000,0.0,0.0
2026-06-04 00:00:00-04:00,3089.989990234375,3154.27001953125,3052.64990234375,3081.93994140625,402900,0.0,0.0
2026-06-05 00:00:00-04:00,3100.0,3142.47998046875,3089.169921875,3116.429931640625,408000,0.0,0.0
