Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-07 00:00:00-04:00,146.8820037841797,150.27000427246094,144.4499969482422,150.07000732421875,28671100,0.0,0.0
2026-04-08 00:00:00-04:00,154.76499938964844,156.27999877929688,139.1699981689453,140.75999450683594,64827700,0.0,0.0
2026-04-09 00:00:00-04:00,139.39500427246094,139.5399932861328,128.47000122070312,130.49000549316406,92361400,0.0,0.0
2026-04-10 00:00:00-04:00,128.47999572753906,129.1999969482422,122.68000030517578,128.05999755859375,116656800,0.0,0.0
2026-04-13 00:00:00-04:00,130.22999572753906,134.4199981689453,129.14999389648438,132.3699951171875,65772800,0.0,0.0
2026-04-14 00:00:00-04:00,134.427001953125,138.07000732421875,134.0,135.6999969482422,52786800,0.0,0.0
2026-04-15 00:00:00-04:00,136.7899932861328,142.5800018310547,134.92999267578125,142.14999389648438,48389400,0.0,0.0
2026-04-16 00:00:00-04:00,144.2899932861328,145.5500030517578,139.52999877929688,142.75999450683594,43746000,0.0,0.0
2026-04-17 00:00:00-04:00,145.31500244140625,148.27999877929688,143.3000030517578,146.38999938964844,50657600,0.0,0.0
2026-04-20 00:00:00-04:00,145.0,147.1999969482422,143.8300018310547,145.88999938964844,33482700,0.0,0.0
2026-04-21 00:00:00-04:00,146.80999755859375,149.8699951171875,143.99899291992188,145.97000122070312,44830000,0.0,0.0
2026-04-22 00:00:00-04:00,148.36000061035156,152.67999267578125,147.41000366210938,152.6199951171875,43701500,0.0,0.0
2026-04-23 00:00:00-04:00,149.6999969482422,150.2899932861328,139.9199981689453,141.57000732421875,58654400,0.0,0.0
2026-04-24 00:00:00-04:00,142.9600067138672,143.3300018310547,138.92999267578125,143.08999633789062,38677200,0.0,0.0
2026-04-27 00:00:00-04:00,141.25,145.07000732421875,141.00999450683594,143.10000610351562,31275400,0.0,0.0
2026-04-28 00:00:00-04:00,142.3000030517578,143.85000610351562,140.4199981689453,141.17999267578125,24757200,0.0,0.0
2026-04-29 00:00:00-04:00,139.75999450683594,139.75999450683594,134.67999267578125,137.97000122070312,33348100,0.0,0.0
2026-04-30 00:00:00-04:00,138.47500610351562,140.1999969482422,136.64999389648438,139.11000061035156,32523600,0.0,0.0
2026-05-01 00:00:00-04:00,143.25,146.44000244140625,141.38999938964844,144.07000732421875,33219900,0.0,0.0
2026-05-04 00:00:00-04:00,147.75,149.63999938964844,145.22500610351562,146.02999877929688,70525900,0.0,0.0
2026-05-05 00:00:00-04:00,140.2949981689453,142.97999572753906,134.72000122070312,135.91000366210938,89747100,0.0,0.0
2026-05-06 00:00:00-04:00,133.7100067138672,135.6999969482422,131.14999389648438,133.7899932861328,55524800,0.0,0.0
2026-05-07 00:00:00-04:00,135.10000610351562,140.9499969482422,134.77999877929688,137.0500030517578,50184900,0.0,0.0
2026-05-08 00:00:00-04:00,135.86500549316406,137.8800048828125,133.02000427246094,137.8000030517578,41745400,0.0,0.0
2026-05-11 00:00:00-04:00,134.91000366210938,137.13999938964844,132.77099609375,136.88999938964844,41414500,0.0,0.0
2026-05-12 00:00:00-04:00,136.60000610351562,137.42999267578125,133.4600067138672,136.0,38781100,0.0,0.0
2026-05-13 00:00:00-04:00,134.00599670410156,136.99000549316406,128.75,130.0500030517578,55189400,0.0,0.0
2026-05-14 00:00:00-04:00,129.64999389648438,134.47999572753906,129.4499969482422,133.72999572753906,37052600,0.0,0.0
2026-05-15 00:00:00-04:00,132.8000030517578,135.63999938964844,132.2899932861328,133.99000549316406,32629700,0.0,0.0
2026-05-18 00:00:00-04:00,132.5,135.93499755859375,131.3300018310547,135.13999938964844,32034600,0.0,0.0
2026-05-19 00:00:00-04:00,135.1699981689453,137.47000122070312,133.60000610351562,135.25999450683594,29777300,0.0,0.0
2026-05-20 00:00:00-04:00,134.14500427246094,137.24000549316406,132.4199981689453,137.14999389648438,31307700,0.0,0.0
2026-05-21 00:00:00-04:00,135.8000030517578,138.5500030517578,135.4199981689453,137.4149932861328,24311900,0.0,0.0
2026-05-22 00:00:00-04:00,137.4250030517578,139.02000427246094,134.3000030517578,136.8800048828125,27578000,0.0,0.0
2026-05-26 00:00:00-04:00,136.16000366210938,138.67999267578125,133.3000030517578,136.60000610351562,31723900,0.0,0.0
2026-05-27 00:00:00-04:00,133.3000030517578,135.72999572753906,131.6300048828125,132.50999450683594,34159800,0.0,0.0
2026-05-28 00:00:00-04:00,133.16000366210938,145.0,133.0,143.33999633789062,52085200,0.0,0.0
2026-05-29 00:00:00-04:00,147.8249969482422,157.7790069580078,145.7899932861328,156.5399932861328,92196600,0.0,0.0
2026-06-01 00:00:00-04:00,159.97999572753906,163.6999969482422,155.8800048828125,160.64999389648438,57654000,0.0,0.0
2026-06-02 00:00:00-04:00,156.69000244140625,159.5500030517578,149.8000030517578,152.1699981689453,43163100,0.0,0.0
2026-06-03 00:00:00-04:00,149.6999969482422,151.67999267578125,141.25,142.1999969482422,41072500,0.0,0.0
2026-06-04 00:00:00-04:00,145.4600067138672,146.3699951171875,140.27200317382812,141.6999969482422,40834000,0.0,0.0
2026-06-05 00:00:00-04:00,140.3249969482422,141.97000122070312,134.02499389648438,135.52999877929688,38283500,0.0,0.0
2026-06-08 00:00:00-04:00,135.67999267578125,137.75999450683594,135.27999877929688,136.47000122070312,26978900,0.0,0.0
2026-06-09 00:00:00-04:00,134.8699951171875,136.99000549316406,127.3499984741211,132.07000732421875,38680000,0.0,0.0
2026-06-10 00:00:00-04:00,129.3249969482422,133.18499755859375,128.8000030517578,130.2100067138672,30612600,0.0,0.0
2026-06-11 00:00:00-04:00,128.77999877929688,131.52000427246094,127.16999816894531,131.0800018310547,27554500,0.0,0.0
2026-06-12 00:00:00-04:00,130.9149932861328,131.08999633789062,126.6500015258789,127.98999786376953,35378000,0.0,0.0
2026-06-15 00:00:00-04:00,130.02000427246094,134.97999572753906,129.6999969482422,134.7100067138672,41748200,0.0,0.0
2026-06-16 00:00:00-04:00,134.58999633789062,134.58999633789062,129.6199951171875,133.25,30409900,0.0,0.0
2026-06-17 00:00:00-04:00,131.75999450683594,136.10000610351562,129.9199981689453,130.6300048828125,32290800,0.0,0.0
2026-06-18 00:00:00-04:00,130.83999633789062,131.42999267578125,125.01000213623047,128.47000122070312,55338000,0.0,0.0
2026-06-22 00:00:00-04:00,125.73999786376953,128.8699951171875,119.19999694824219,119.5,56924500,0.0,0.0
2026-06-23 00:00:00-04:00,120.1500015258789,120.94000244140625,116.18000030517578,116.69999694824219,44661900,0.0,0.0
2026-06-24 00:00:00-04:00,114.12000274658203,118.0,112.25,113.5,46520700,0.0,0.0
2026-06-25 00:00:00-04:00,111.37999725341797,112.1500015258789,106.37000274658203,107.2699966430664,61840100,0.0,0.0
2026-06-26 00:00:00-04:00,109.04000091552734,114.08000183105469,108.47000122070312,112.93000030517578,61360500,0.0,0.0
2026-06-29 00:00:00-04:00,116.2300033569336,119.08000183105469,114.69999694824219,115.69999694824219,45017400,0.0,0.0
2026-06-30 00:00:00-04:00,114.94999694824219,118.69999694824219,114.56999969482422,116.66999816894531,38069700,0.0,0.0
2026-07-01 00:00:00-04:00,120.05000305175781,128.25,119.3499984741211,125.7300033569336,58561300,0.0,0.0
2026-07-02 00:00:00-04:00,128.99000549316406,132.8800048828125,127.94999694824219,129.3000030517578,60641000,0.0,0.0
2026-07-06 00:00:00-04:00,127.23999786376953,134.06900024414062,126.63999938964844,132.5399932861328,37360100,0.0,0.0
2026-07-07 00:00:00-04:00,133.72999572753906,138.89999389648438,131.4600067138672,134.3699951171875,52570400,0.0,0.0
2026-07-08 00:00:00-04:00,129.49000549316406,132.38999938964844,126.70999908447266,132.22000122070312,40587800,0.0,0.0
2026-07-09 00:00:00-04:00,127.72000122070312,129.19000244140625,124.80999755859375,129.0399932861328,35286100,0.0,0.0
2026-07-10 00:00:00-04:00,132.13999938964844,132.27999877929688,125.7699966430664,126.79000091552734,31163000,0.0,0.0
2026-07-13 00:00:00-04:00,127.29499816894531,130.72000122070312,126.19499969482422,130.0399932861328,39669300,0.0,0.0
