Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00-04:00,291.7936519677667,293.47878557006186,290.26712166631586,293.3399963378906,523100,0.0,0.0
2026-06-30 00:00:00-04:00,290.42999267578125,293.8599853515625,288.6499938964844,291.5899963378906,413000,2.59,0.0
2026-07-01 00:00:00-04:00,293.2699890136719,299.2900085449219,292.8299865722656,295.17999267578125,360000,0.0,0.0
2026-07-02 00:00:00-04:00,293.04998779296875,298.3599853515625,293.04998779296875,298.3299865722656,381400,0.0,0.0
2026-07-06 00:00:00-04:00,300.0,300.0,294.8699951171875,298.0,424900,0.0,0.0
2026-07-07 00:00:00-04:00,300.0,303.3500061035156,295.8699951171875,298.32000732421875,837200,0.0,0.0
2026-07-08 00:00:00-04:00,295.4700012207031,297.1700134277344,291.5199890136719,291.5799865722656,489000,0.0,0.0
2026-07-09 00:00:00-04:00,292.0799865722656,295.2799987792969,290.8299865722656,291.1199951171875,410900,0.0,0.0
2026-07-10 00:00:00-04:00,292.7799987792969,294.2900085449219,291.1199951171875,293.54998779296875,464200,0.0,0.0
2026-07-13 00:00:00-04:00,295.0799865722656,299.19000244140625,294.80999755859375,297.4800109863281,480300,0.0,0.0
2026-07-14 00:00:00-04:00,297.8999938964844,298.67999267578125,295.8900146484375,298.1300048828125,537000,0.0,0.0
2026-07-15 00:00:00-04:00,300.0199890136719,300.6400146484375,292.45001220703125,292.7900085449219,447500,0.0,0.0
