Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-19 00:00:00-05:00,47.2593786124317,48.05340811469068,47.073126440558624,48.0338020324707,3631600,0.0,0.0
2026-02-20 00:00:00-05:00,47.94557645940899,48.65138046034513,47.543661123204316,48.16123962402344,3354600,0.0,0.0
2026-02-23 00:00:00-05:00,47.651491497940384,48.09261898734653,45.828167034713424,46.524166107177734,5950500,0.0,0.0
2026-02-24 00:00:00-05:00,47.34760241544074,48.25926463886196,45.9457993725233,47.16135025024414,6665300,0.0,0.0
2026-02-25 00:00:00-05:00,47.59267766869172,48.112229533077304,46.75943968654064,48.10242462158203,6006700,0.0,0.0
2026-02-26 00:00:00-05:00,48.396503469943916,50.121801248676014,48.26906954929899,50.04337692260742,5318800,0.0,0.0
2026-02-27 00:00:00-05:00,49.58265006623127,50.111999341003305,48.690590131396405,49.95515441894531,6223500,0.0,0.0
2026-03-02 00:00:00-05:00,48.82783168983995,49.8963388676173,48.66118186017964,49.01408386230469,5532000,0.0,0.0
2026-03-03 00:00:00-05:00,48.10242399822454,49.876735268591155,47.66129647360543,49.27876281738281,5645100,0.0,0.0
2026-03-04 00:00:00-05:00,49.05329424555083,49.866926063590434,48.57295459577302,49.092506408691406,6781000,0.0,0.0
2026-03-05 00:00:00-05:00,48.7886197229584,49.79830865798006,48.7886197229584,49.58264923095703,5417300,0.0,0.0
2026-03-06 00:00:00-05:00,49.11211008243332,50.798195748418436,48.28867333154266,50.47470474243164,7311300,0.0,0.0
2026-03-09 00:00:00-04:00,50.28844868552729,50.739377354122304,49.151322103278524,50.60213851928711,6173400,0.0,0.0
2026-03-10 00:00:00-04:00,50.88886556630798,50.88886556630798,48.54562196222426,49.959476470947266,5200000,0.44,0.0
2026-03-11 00:00:00-04:00,49.96936903815541,50.79988500286478,49.26738633878695,49.593658447265625,4921900,0.0,0.0
2026-03-12 00:00:00-04:00,49.10918609738479,50.671348505596555,48.614831477818,48.70381546020508,5617800,0.0,0.0
2026-03-13 00:00:00-04:00,49.39591391484688,49.465123261583585,48.5950618250003,49.138851165771484,3695300,0.0,0.0
2026-03-16 00:00:00-04:00,49.17840136220527,50.01880274352822,49.0004333896572,49.8704948425293,4824300,0.0,0.0
2026-03-17 00:00:00-04:00,50.275863357956915,51.48208983797985,49.514560561997264,49.662864685058594,6147900,0.0,0.0
2026-03-18 00:00:00-04:00,49.23771940084243,49.55410605593267,48.35776878064605,48.654380798339844,5492200,0.0,0.0
2026-03-19 00:00:00-04:00,48.5653967701866,49.71229933671651,47.95239809797918,48.70381546020508,5519600,0.0,0.0
2026-03-20 00:00:00-04:00,48.32811130302626,49.37614073987648,48.120479485037976,49.22783660888672,8900000,0.0,0.0
2026-03-23 00:00:00-04:00,49.93970397186498,50.10778651036946,48.58517331707125,49.20806121826172,4358900,0.0,0.0
2026-03-24 00:00:00-04:00,48.64449847653029,49.13885312817872,47.902966499057655,48.585174560546875,4502100,0.0,0.0
2026-03-25 00:00:00-04:00,49.03997962943385,49.68264218122473,46.74617436180196,47.06256103515625,9197200,0.0,0.0
2026-03-26 00:00:00-04:00,46.89448090627556,47.81398082770265,46.172723592872046,46.87470626831055,11218900,0.0,0.0
2026-03-27 00:00:00-04:00,46.716512566942285,46.88459133087648,45.60915925104056,46.36057662963867,6202700,0.0,0.0
2026-03-30 00:00:00-04:00,46.34080384505464,47.4086116996684,46.34080384505464,46.91425704956055,4889400,0.0,0.0
2026-03-31 00:00:00-04:00,47.43827064462836,47.764546516328075,46.12328926783109,46.38035202026367,6243600,0.0,0.0
2026-04-01 00:00:00-04:00,46.390237259755295,46.48911044999069,44.056886544598484,44.659996032714844,7528400,0.0,0.0
2026-04-02 00:00:00-04:00,44.501802626328335,45.79701312906959,43.977787919640804,45.76735305786133,5297300,0.0,0.0
2026-04-06 00:00:00-04:00,45.658595638352644,46.222159635926864,45.27299961597309,46.152950286865234,4936100,0.0,0.0
2026-04-07 00:00:00-04:00,46.034305823961574,46.311143217782664,45.29277385768941,45.688255310058594,6363500,0.0,0.0
2026-04-08 00:00:00-04:00,46.38035192517506,46.81538264825621,45.93543199723606,46.47922134399414,11943800,0.0,0.0
2026-04-09 00:00:00-04:00,46.044191243573465,46.19249914543424,44.135982015873054,44.77864456176758,7120000,0.0,0.0
2026-04-10 00:00:00-04:00,44.92694946234794,44.92694946234794,42.811112153064244,42.88032150268555,9181900,0.0,0.0
2026-04-13 00:00:00-04:00,43.08795316267988,45.96509707870766,42.9594198974505,45.9057731628418,10604000,0.0,0.0
2026-04-14 00:00:00-04:00,46.26170866511131,46.864821936525225,45.76735401924765,46.449562072753906,5775200,0.0,0.0
2026-04-15 00:00:00-04:00,46.85493318406836,48.58517446130354,46.56820658150755,47.77443313598633,6231500,0.0,0.0
2026-04-16 00:00:00-04:00,48.20946361987319,48.62472348549443,47.902966151913375,48.071044921875,4788300,0.0,0.0
2026-04-17 00:00:00-04:00,48.337996224284694,48.72359224104985,47.69533745355162,47.95240020751953,5418900,0.0,0.0
2026-04-20 00:00:00-04:00,47.952401111946365,48.29844785874273,47.42838638918996,47.77443313598633,3618000,0.0,0.0
2026-04-21 00:00:00-04:00,47.754655908112866,48.40720386070969,46.97357469726359,47.15154266357422,4975500,0.0,0.0
2026-04-22 00:00:00-04:00,47.210866480891546,47.54702777528547,46.17272252726006,47.29985046386719,4841200,0.0,0.0
2026-04-23 00:00:00-04:00,46.64730415403213,46.65718958732107,44.748980374294995,45.22356414794922,4252100,0.0,0.0
2026-04-24 00:00:00-04:00,44.650108678536725,45.36198053109866,44.30406195666712,45.21367263793945,3286500,0.0,0.0
2026-04-27 00:00:00-04:00,44.53146546288706,45.90577071500406,44.49191618775204,45.085140228271484,3350600,0.0,0.0
2026-04-28 00:00:00-04:00,45.47073948871556,46.093623592722615,45.16423826732814,45.77723693847656,3943500,0.0,0.0
2026-04-29 00:00:00-04:00,45.52017503761498,45.9255456815869,45.24333388131299,45.698143005371094,3972700,0.0,0.0
2026-04-30 00:00:00-04:00,45.34220906646434,46.11340111294859,44.56112781487679,46.004642486572266,3981300,0.0,0.0
2026-05-01 00:00:00-04:00,46.49899561050404,47.28996604124221,45.90577155907694,46.014530181884766,3168100,0.0,0.0
2026-05-04 00:00:00-04:00,45.99475646042081,47.18120835854215,45.99475646042081,46.74617385864258,4200600,0.0,0.0
2026-05-05 00:00:00-04:00,47.467930966105776,47.467930966105776,46.01453088636979,46.083740234375,7245200,0.0,0.0
2026-05-06 00:00:00-04:00,46.103513841971,46.25181796796973,45.36198189709781,45.450965881347656,11228400,0.0,0.0
2026-05-07 00:00:00-04:00,45.31254918690249,46.72640002092098,45.29277454823854,46.716514587402344,9359100,0.0,0.0
2026-05-08 00:00:00-04:00,43.99756088318878,45.085139531201314,42.791334411605625,42.998966217041016,11469000,0.0,0.0
2026-05-11 00:00:00-04:00,42.65291733552261,43.01873870963462,41.16985342943836,41.8817253112793,10691300,0.0,0.0
2026-05-12 00:00:00-04:00,42.32664471054004,42.712240717861725,41.47635414484273,42.524383544921875,7938700,0.0,0.0
2026-05-13 00:00:00-04:00,42.23766257175479,42.23766257175479,41.278613342271306,42.119014739990234,8246000,0.0,0.0
2026-05-14 00:00:00-04:00,41.990484376040605,42.40574046372978,41.24895241520142,41.33793640136719,7667700,0.0,0.0
2026-05-15 00:00:00-04:00,41.822399504344055,42.356303391559955,40.86335411985592,41.32804489135742,7982300,0.0,0.0
2026-05-18 00:00:00-04:00,41.29838812330335,42.91987078007677,41.229178773682044,42.88032150268555,8768500,0.0,0.0
2026-05-19 00:00:00-04:00,43.34501522023467,44.29417522897209,42.405740644834964,43.008853912353516,9079300,0.0,0.0
2026-05-20 00:00:00-04:00,42.919868232692444,43.058286923719606,41.7927402953267,42.2079963684082,6386800,0.0,0.0
2026-05-21 00:00:00-04:00,41.89161200122857,43.40433979552273,41.13030538733744,43.127498626708984,6035300,0.0,0.0
2026-05-22 00:00:00-04:00,43.01873778975103,43.948126898198055,42.890208302876566,43.06817626953125,3860400,0.0,0.0
2026-05-26 00:00:00-04:00,42.6924651689295,42.70235060178701,41.63454658673411,41.74330520629883,5199900,0.0,0.0
2026-05-27 00:00:00-04:00,42.05969200186677,42.40573872743897,41.34782014168804,41.545562744140625,6650200,0.0,0.0
2026-05-28 00:00:00-04:00,41.35770920720677,41.75319063915634,40.94244936628933,41.74330520629883,5890200,0.0,0.0
2026-05-29 00:00:00-04:00,41.62465757553284,43.15715991778611,40.99188426417413,42.50461196899414,14005900,0.0,0.0
2026-06-01 00:00:00-04:00,42.830885843726385,43.275805775462956,42.18822330103727,43.107723236083984,6932500,0.0,0.0
2026-06-02 00:00:00-04:00,42.61336638543292,42.6628048643281,41.19951188211257,42.0399169921875,9105000,0.0,0.0
2026-06-03 00:00:00-04:00,42.000370575722435,42.000370575722435,39.87464784550439,40.39866256713867,7025400,0.0,0.0
2026-06-04 00:00:00-04:00,41.48624154347005,42.079469389601364,40.68538942005148,41.011661529541016,5766300,0.0,0.0
2026-06-05 00:00:00-04:00,40.9819988163287,41.506013507426616,40.16136833546639,40.48764419555664,4683900,0.0,0.0
2026-06-08 00:00:00-04:00,40.16137098458755,40.31956432280428,39.07379225580082,39.09356689453125,8738800,0.0,0.0
2026-06-09 00:00:00-04:00,38.97491643840417,39.86475626323705,38.36191776553399,39.528594970703125,4931700,0.0,0.0
2026-06-10 00:00:00-04:00,39.53848653170135,39.54837196517691,38.13451736569171,38.53000259399414,6800300,0.0,0.0
2026-06-11 00:00:00-04:00,38.5,38.90999984741211,37.91999816894531,38.349998474121094,7774000,0.44,0.0
2026-06-12 00:00:00-04:00,38.40999984741211,39.220001220703125,37.90999984741211,39.20000076293945,7218000,0.0,0.0
2026-06-15 00:00:00-04:00,39.349998474121094,40.150001525878906,38.79999923706055,38.970001220703125,6870000,0.0,0.0
2026-06-16 00:00:00-04:00,39.36000061035156,39.7599983215332,38.95000076293945,39.5,5522700,0.0,0.0
2026-06-17 00:00:00-04:00,39.220001220703125,40.61000061035156,38.529998779296875,38.58000183105469,5985500,0.0,0.0
2026-06-18 00:00:00-04:00,38.630001068115234,38.900001525878906,37.849998474121094,38.209999084472656,11072400,0.0,0.0
2026-06-22 00:00:00-04:00,37.91999816894531,38.54999923706055,37.41999816894531,37.720001220703125,5790300,0.0,0.0
2026-06-23 00:00:00-04:00,38.040000915527344,38.41999816894531,37.65999984741211,38.029998779296875,5601700,0.0,0.0
2026-06-24 00:00:00-04:00,38.209999084472656,39.029998779296875,38.209999084472656,38.65999984741211,5778100,0.0,0.0
2026-06-25 00:00:00-04:00,38.5099983215332,39.119998931884766,37.83000183105469,37.86000061035156,4293900,0.0,0.0
2026-06-26 00:00:00-04:00,38.040000915527344,38.77000045776367,37.810001373291016,38.56999969482422,8258300,0.0,0.0
2026-06-29 00:00:00-04:00,39.029998779296875,39.45000076293945,38.40999984741211,38.689998626708984,5449600,0.0,0.0
2026-06-30 00:00:00-04:00,38.4900016784668,38.880001068115234,37.849998474121094,38.880001068115234,4981200,0.0,0.0
2026-07-01 00:00:00-04:00,39.2400016784668,41.150001525878906,39.2400016784668,40.79999923706055,6015700,0.0,0.0
2026-07-02 00:00:00-04:00,41.119998931884766,41.849998474121094,40.939998626708984,41.79999923706055,5038800,0.0,0.0
2026-07-06 00:00:00-04:00,41.7599983215332,41.7599983215332,40.459999084472656,41.27000045776367,3969100,0.0,0.0
