Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,72.74348572016679,72.97093605276586,70.76568560775587,71.3590316772461,1444200,0.0,0.0
2026-01-29 00:00:00-05:00,70.46902378405534,70.82502842638807,67.61110307650743,68.82744598388672,2581900,0.0,0.0
2026-01-30 00:00:00-05:00,68.45166306223402,69.07466738122558,67.92754723987002,69.03511047363281,1672200,0.0,0.0
2026-02-02 00:00:00-05:00,68.8669970661492,69.3911128717034,68.16487895449086,68.97577667236328,1905800,0.0,0.0
2026-02-03 00:00:00-05:00,68.59011063141783,70.52835389638967,68.59011063141783,69.59878540039062,1866800,0.0,0.0
2026-02-04 00:00:00-05:00,70.52835841305148,73.85106352142158,70.52835841305148,73.46539306640625,2130400,0.0,0.0
2026-02-05 00:00:00-05:00,73.09948809936198,73.2379334994029,71.68536076062246,72.61492919921875,1506800,0.0,0.0
2026-02-06 00:00:00-05:00,72.77315156350473,74.17739537823682,72.54570877546179,73.989501953125,1333600,0.0,0.0
2026-02-09 00:00:00-05:00,74.13783665923863,74.42461857408884,72.88192939266327,74.34550476074219,1265300,0.0,0.0
2026-02-10 00:00:00-05:00,74.66195799718261,75.93764003918831,73.64339209523543,75.90797424316406,1804700,0.0,0.0
2026-02-11 00:00:00-05:00,75.37396368881093,76.75842528007122,75.37396368881093,76.11563873291016,2306500,0.0,0.0
2026-02-12 00:00:00-05:00,78.00443138690534,83.06760223950346,76.55075468526913,80.59535217285156,4172500,0.0,0.0
2026-02-13 00:00:00-05:00,81.58425480486399,82.22704135166224,79.94267708672413,82.07870483398438,4068500,0.0,0.0
2026-02-17 00:00:00-05:00,83.06760276284781,83.51260475976538,81.1293596037464,81.82158660888672,1652300,0.0,0.0
2026-02-18 00:00:00-05:00,81.7128151984148,82.39515870386313,80.71403149719562,82.03915405273438,1450900,0.0,0.0
2026-02-19 00:00:00-05:00,81.85125646325959,82.09848148374687,78.85489042210706,80.71402740478516,2184600,0.0,0.0
2026-02-20 00:00:00-05:00,80.86235922327204,81.54470271810521,79.39879127558618,80.48657989501953,1714900,0.0,0.0
2026-02-23 00:00:00-05:00,80.17012952037828,81.44581153429885,78.95377909719996,81.32714080810547,1583500,0.0,0.0
2026-02-24 00:00:00-05:00,81.67324564575216,82.82037324287454,81.15902097633364,81.19857788085938,1205000,0.0,0.0
2026-02-25 00:00:00-05:00,81.03047893343093,81.07991941302419,78.2813377836993,78.99333953857422,1666900,0.0,0.0
2026-02-26 00:00:00-05:00,79.43834293589889,80.04157257080078,78.81533107493311,80.04157257080078,1318600,0.0,0.0
2026-02-27 00:00:00-05:00,79.85368523492791,81.39636701834836,79.15156705030171,81.3172607421875,1406300,0.0,0.0
2026-03-02 00:00:00-05:00,80.95136319170922,81.17880599080202,78.47911292942811,79.85368347167969,1678700,0.0,0.0
2026-03-03 00:00:00-05:00,78.16266319769153,78.83511555361427,76.69908776019773,78.28133392333984,1977400,0.0,0.0
2026-03-04 00:00:00-05:00,78.3901041046197,78.76589095444216,76.67931123310017,77.32209777832031,1287600,0.0,0.0
2026-03-05 00:00:00-05:00,76.70897503546927,78.1923250806657,74.15761114700139,74.54328155517578,2735000,0.0,0.0
2026-03-06 00:00:00-05:00,74.23672975632101,74.23672975632101,72.12048415869413,72.95115661621094,1910500,0.0,0.0
2026-03-09 00:00:00-04:00,71.92271117164937,72.67426985285752,70.4195787198143,72.34793853759766,1692400,0.0,0.0
2026-03-10 00:00:00-04:00,72.16992841126901,73.47527616539885,71.52714187479184,72.04136657714844,1857200,0.0,0.0
2026-03-11 00:00:00-04:00,71.6260327280468,72.53581898624057,67.70998933673943,67.95721435546875,3103600,0.0,0.0
2026-03-12 00:00:00-04:00,67.79898529224455,69.82623342095694,67.78910172389416,69.23289489746094,2296600,0.0,0.0
2026-03-13 00:00:00-04:00,70.22179527011009,70.68657950478169,68.61977445916496,68.83733367919922,1690600,0.0,0.0
2026-03-16 00:00:00-04:00,69.56912022676786,70.1525752065065,68.73844776780179,69.31200408935547,1409500,0.0,0.0
2026-03-17 00:00:00-04:00,71.50736597542411,72.1007120891038,70.24157501636466,70.48880004882812,1629500,0.0,0.0
2026-03-18 00:00:00-04:00,69.89545357115881,70.44923516690939,67.32431503340604,67.5517578125,1442800,0.0,0.0
2026-03-19 00:00:00-04:00,67.1463136265551,67.38364752152165,64.76306092993379,67.3737564086914,2366400,0.0,0.0
2026-03-20 00:00:00-04:00,68.06012785766404,68.19939088915288,65.8418612923305,66.26959991455078,2941900,0.4,0.0
2026-03-23 00:00:00-04:00,67.75176075545143,68.98523657178575,67.44339369868436,67.77165222167969,1849800,0.0,0.0
2026-03-24 00:00:00-04:00,66.55807877137057,68.85592649296058,66.24970410999924,67.5428695678711,1401300,0.0,0.0
2026-03-25 00:00:00-04:00,68.41823981697068,70.62656460045051,67.63239403253537,70.33808898925781,2000300,0.0,0.0
2026-03-26 00:00:00-04:00,69.85066333526706,71.44224625765276,69.85066333526706,70.77577209472656,1340900,0.0,0.0
2026-03-27 00:00:00-04:00,70.55693170875124,70.91503883366873,70.06951107343936,70.63651275634766,2033000,0.0,0.0
2026-03-30 00:00:00-04:00,71.12392976398226,72.48672667481252,70.21871246959299,70.5867691040039,1494400,0.0,0.0
2026-03-31 00:00:00-04:00,71.09408991758423,72.61604135079082,70.61661123791836,72.16841125488281,1610700,0.0,0.0
2026-04-01 00:00:00-04:00,71.7904034605941,73.40188543004271,71.65114042994291,72.18830108642578,1517700,0.0,0.0
2026-04-02 00:00:00-04:00,71.65114410182427,72.53646238030473,70.92498791753941,72.04904174804688,1232200,0.0,0.0
2026-04-06 00:00:00-04:00,71.46214378258458,71.79040992263877,70.6464569913772,71.45220184326172,768400,0.0,0.0
2026-04-07 00:00:00-04:00,71.17367284407443,71.39250933922125,67.98054974225155,69.61193084716797,1510900,0.0,0.0
2026-04-08 00:00:00-04:00,71.74067310328722,73.66052218412246,71.39250792718897,73.38198852539062,2487600,0.0,0.0
2026-04-09 00:00:00-04:00,72.43698664153642,73.36209540238458,71.65114091227692,72.74535369873047,1386200,0.0,0.0
2026-04-10 00:00:00-04:00,73.25267696013377,73.68041560365455,71.87993804312735,72.13856506347656,1262300,0.0,0.0
2026-04-13 00:00:00-04:00,71.59146010567724,71.94956721831947,70.17893071095855,71.3228759765625,1391300,0.0,0.0
2026-04-14 00:00:00-04:00,71.12393520595268,72.29772912550969,70.69619655079376,72.20819854736328,1192300,0.0,0.0
2026-04-15 00:00:00-04:00,72.25793275591465,72.25793275591465,70.69619083233775,71.15377044677734,1382500,0.0,0.0
2026-04-16 00:00:00-04:00,71.55167098856876,72.0291496778918,70.97471978583943,71.68098449707031,1576800,0.0,0.0
2026-04-17 00:00:00-04:00,71.80035243211448,75.7892630086947,71.80035243211448,75.48088836669922,2833700,0.0,0.0
2026-04-20 00:00:00-04:00,74.81441622672786,75.00341931020743,73.71025389877074,74.04846954345703,1431300,0.0,0.0
2026-04-21 00:00:00-04:00,74.00868221409402,74.67515641506903,71.75061741060392,72.03909301757812,1179400,0.0,0.0
2026-04-22 00:00:00-04:00,72.55636424175633,72.55636424175633,70.35798895823811,70.79566955566406,975400,0.0,0.0
2026-04-23 00:00:00-04:00,70.81556434732666,71.5616195719238,69.8208240478638,70.56687927246094,903700,0.0,0.0
2026-04-24 00:00:00-04:00,70.15903118243908,70.90508639720643,69.94018710515807,70.76582336425781,996400,0.0,0.0
2026-04-27 00:00:00-04:00,70.84540891510291,71.55167365262993,70.42761978968127,70.61661529541016,1147000,0.0,0.0
2026-04-28 00:00:00-04:00,71.13387938304797,71.6212999941246,69.2836618593918,70.39776611328125,1550000,0.0,0.0
2026-04-29 00:00:00-04:00,69.85066293496631,70.48729610027216,68.41823451839515,68.52765655517578,1403600,0.0,0.0
2026-04-30 00:00:00-04:00,68.9752875207263,69.979977330682,68.4878669074723,69.83076477050781,1461500,0.0,0.0
2026-05-01 00:00:00-04:00,70.42761909602979,70.84540821733655,69.61193232093568,70.43756103515625,1447400,0.0,0.0
2026-05-04 00:00:00-04:00,69.90039755173693,70.70614235555338,69.61192954324986,69.72134399414062,1743200,0.0,0.0
2026-05-05 00:00:00-04:00,69.80092346451676,71.24330142073583,69.71140048237179,70.39776611328125,2022400,0.0,0.0
2026-05-06 00:00:00-04:00,80.36506894737609,83.4487623288131,77.70911419424998,82.49381256103516,4872600,0.0,0.0
2026-05-07 00:00:00-04:00,82.45402607916589,83.30950337770815,77.36095281217781,77.84838104248047,3185000,0.0,0.0
2026-05-08 00:00:00-04:00,78.07716271679888,80.89227954016279,77.40073902053592,80.62370300292969,2276100,0.0,0.0
2026-05-11 00:00:00-04:00,80.61375641356415,81.36976118147787,77.79863948758603,78.33580017089844,1833700,0.0,0.0
2026-05-12 00:00:00-04:00,78.12690538334355,78.75358905072076,76.66463590353041,78.0572738647461,1337900,0.0,0.0
2026-05-13 00:00:00-04:00,77.67926382896233,78.22637401167212,76.41594702879515,77.07247924804688,1769500,0.0,0.0
2026-05-14 00:00:00-04:00,77.28137943357507,77.43058441314335,75.66989735083911,75.68978881835938,1606600,0.0,0.0
2026-05-15 00:00:00-04:00,74.89399884399138,74.90394837208507,72.55636063355128,72.71551513671875,1721600,0.0,0.0
2026-05-18 00:00:00-04:00,72.37730434613182,74.73483393463236,72.33751382452317,73.3123550415039,1580700,0.0,0.0
2026-05-19 00:00:00-04:00,71.48203750823141,72.47677779352351,71.14382186481373,71.6113510131836,2454100,0.0,0.0
2026-05-20 00:00:00-04:00,71.29303546071989,74.6652044696867,70.92498640694761,74.03852081298828,2651500,0.0,0.0
2026-05-21 00:00:00-04:00,73.46157191879506,75.22226655446968,72.27783608573034,74.85420989990234,1894500,0.0,0.0
2026-05-22 00:00:00-04:00,75.64005321382025,76.11752430714381,74.2076247553172,74.88404846191406,1298300,0.0,0.0
2026-05-26 00:00:00-04:00,75.48088920408624,76.49552853281725,75.10289063237693,75.470947265625,1392200,0.0,0.0
2026-05-27 00:00:00-04:00,76.34631615180474,78.91274788425993,76.17721212637768,76.59500122070312,2587500,0.0,0.0
2026-05-28 00:00:00-04:00,76.07774024356733,78.02743028908459,75.69973407859668,77.61958312988281,2014600,0.0,0.0
2026-05-29 00:00:00-04:00,79.9771202372466,80.74306691555576,75.39136692741373,75.6500015258789,5549600,0.0,0.0
2026-06-01 00:00:00-04:00,73.57099016363645,74.88404702905093,72.11867026622846,73.86941528320312,2376300,0.0,0.0
2026-06-02 00:00:00-04:00,73.33225313889737,74.55577940799795,72.2280908437973,72.85477447509766,1889800,0.0,0.0
2026-06-03 00:00:00-04:00,73.82962795889993,75.25210692381259,72.99404214148332,73.173095703125,2659100,0.0,0.0
2026-06-04 00:00:00-04:00,73.79978312333277,74.87409684801453,72.31761465548661,72.84483337402344,2523400,0.0,0.0
2026-06-05 00:00:00-04:00,72.58620129836164,74.04847076156292,72.11867214054722,72.62599182128906,1740100,0.0,0.0
2026-06-08 00:00:00-04:00,72.27783685902557,72.70556792019121,71.8301991517734,72.21814727783203,1289100,0.0,0.0
2026-06-09 00:00:00-04:00,74.57567913200752,75.77931394599145,73.78983340930411,75.38141632080078,2042400,0.0,0.0
2026-06-10 00:00:00-04:00,75.2322070869962,75.85889834087466,73.81967766495632,73.8395767211914,2187700,0.0,0.0
2026-06-11 00:00:00-04:00,74.31704946760303,77.3211695272899,74.31704946760303,77.10232543945312,1970900,0.0,0.0
2026-06-12 00:00:00-04:00,78.21642926882325,78.51485440296919,77.221688940692,77.85832214355469,1816600,0.0,0.0
2026-06-15 00:00:00-04:00,79.28080149153482,80.0368062694868,77.76879952489729,77.9478530883789,1580500,0.0,0.0
2026-06-16 00:00:00-04:00,78.10700303227203,78.47505966605671,77.02273977566749,77.4405288696289,1378100,0.0,0.0
2026-06-17 00:00:00-04:00,77.20179393813781,77.99758919990786,74.98351976870842,75.6500015258789,1428800,0.0,0.0
2026-06-18 00:00:00-04:00,76.30000305175781,77.58000183105469,76.27999877929688,76.72000122070312,3415300,0.4,0.0
2026-06-22 00:00:00-04:00,76.25,76.95999908447266,75.58000183105469,75.94999694824219,776191,0.0,0.0
