Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-02-04 00:00:00-05:00,217.11000061035156,220.85000610351562,204.27000427246094,209.77999877929688,15319700,0.0,0.0
2026-02-05 00:00:00-05:00,219.02000427246094,219.8699951171875,214.0399932861328,216.89999389648438,10794000,0.0,0.0
2026-02-06 00:00:00-05:00,223.42999267578125,225.82000732421875,218.5,218.75,6067100,0.0,0.0
2026-02-09 00:00:00-05:00,223.25999450683594,223.9600067138672,220.1199951171875,223.4199981689453,6767700,0.0,0.0
2026-02-10 00:00:00-05:00,222.44000244140625,225.80999755859375,221.94000244140625,223.75,6044500,0.0,0.0
2026-02-11 00:00:00-05:00,220.88999938964844,224.14999389648438,218.0500030517578,222.27000427246094,8072400,0.0,0.0
2026-02-12 00:00:00-05:00,227.5,229.0500030517578,220.91000366210938,221.57000732421875,8712000,0.0,0.0
2026-02-13 00:00:00-05:00,231.5,234.74000549316406,228.0,228.4199981689453,8252200,0.0,0.0
2026-02-17 00:00:00-05:00,232.86000061035156,235.25,231.19000244140625,232.66000366210938,7336400,0.0,0.0
2026-02-18 00:00:00-05:00,228.72000122070312,234.0,226.07000732421875,234.0,5495100,0.0,0.0
2026-02-19 00:00:00-05:00,224.35000610351562,229.3699951171875,223.02000427246094,228.97000122070312,5410800,0.0,0.0
2026-02-20 00:00:00-05:00,224.80999755859375,226.69000244140625,223.11000061035156,225.0399932861328,6830300,0.0,0.0
2026-02-23 00:00:00-05:00,229.47999572753906,231.42999267578125,225.7899932861328,225.82000732421875,5463200,0.0,0.0
2026-02-24 00:00:00-05:00,228.44000244140625,230.75999450683594,227.6699981689453,229.0,4880800,0.0,0.0
2026-02-25 00:00:00-05:00,226.9199981689453,232.5500030517578,226.47999572753906,229.7100067138672,5410900,0.0,0.0
2026-02-26 00:00:00-05:00,224.69000244140625,227.77999877929688,221.1300048828125,227.58999633789062,5331300,0.0,0.0
2026-02-27 00:00:00-05:00,232.0800018310547,232.27000427246094,225.05999755859375,225.10000610351562,8018100,0.0,0.0
2026-03-02 00:00:00-05:00,234.25999450683594,235.66000366210938,231.89999389648438,233.66000366210938,7438800,0.0,0.0
2026-03-03 00:00:00-05:00,233.86000061035156,235.7100067138672,230.24000549316406,233.36000061035156,6595700,0.0,0.0
2026-03-04 00:00:00-05:00,236.19000244140625,237.11000061035156,232.0800018310547,233.55999755859375,5380800,0.0,0.0
2026-03-05 00:00:00-05:00,232.35000610351562,234.8000030517578,228.0,233.4199981689453,9423100,0.0,0.0
2026-03-06 00:00:00-05:00,230.11000061035156,231.60000610351562,226.8000030517578,230.36000061035156,6139600,0.0,0.0
2026-03-09 00:00:00-04:00,227.4499969482422,230.67999267578125,223.22999572753906,229.97000122070312,7915800,0.0,0.0
2026-03-10 00:00:00-04:00,227.00999450683594,231.27000427246094,226.16000366210938,227.66000366210938,6466800,0.0,0.0
2026-03-11 00:00:00-04:00,227.67999267578125,229.2899932861328,225.3000030517578,226.0500030517578,5299200,0.0,0.0
2026-03-12 00:00:00-04:00,225.3699951171875,227.80999755859375,223.57000732421875,225.1199951171875,7607000,0.0,0.0
2026-03-13 00:00:00-04:00,219.67999267578125,228.6199951171875,219.44000244140625,226.88999938964844,5676100,0.0,0.0
2026-03-16 00:00:00-04:00,221.4499969482422,224.3699951171875,220.32000732421875,221.08999633789062,3991800,0.0,0.0
2026-03-17 00:00:00-04:00,219.75999450683594,223.27999877929688,219.75999450683594,222.0399932861328,4405700,0.0,0.0
2026-03-18 00:00:00-04:00,208.33999633789062,219.0,207.60000610351562,218.5,8597000,0.0,0.0
2026-03-19 00:00:00-04:00,206.22999572753906,210.42999267578125,204.3000030517578,208.3699951171875,7006800,0.0,0.0
2026-03-20 00:00:00-04:00,205.07000732421875,207.77999877929688,203.05999755859375,206.27000427246094,27982400,0.0,0.0
2026-03-23 00:00:00-04:00,204.92999267578125,208.6199951171875,203.22000122070312,207.36000061035156,7419900,0.0,0.0
2026-03-24 00:00:00-04:00,205.1999969482422,206.00999450683594,201.8000030517578,203.0399932861328,6990500,0.0,0.0
2026-03-25 00:00:00-04:00,207.17999267578125,209.67999267578125,205.86000061035156,206.86000061035156,6000100,0.0,0.0
2026-03-26 00:00:00-04:00,211.1199951171875,211.4499969482422,205.75999450683594,207.19000244140625,4576300,0.0,0.0
2026-03-27 00:00:00-04:00,209.39999389648438,213.49000549316406,209.1199951171875,211.4199981689453,5654000,0.0,0.0
2026-03-30 00:00:00-04:00,213.1199951171875,213.94000244140625,210.77999877929688,212.25999450683594,7491200,0.0,0.0
2026-03-31 00:00:00-04:00,217.49000549316406,219.1699981689453,214.85000610351562,215.05999755859375,8311700,0.0,0.0
2026-04-01 00:00:00-04:00,214.97999572753906,220.4499969482422,213.75,218.3699951171875,5702800,0.0,0.0
2026-04-02 00:00:00-04:00,208.83999633789062,214.55999755859375,207.7100067138672,213.99000549316406,5151100,0.0,0.0
2026-04-06 00:00:00-04:00,206.69000244140625,209.0,205.3000030517578,207.0399932861328,4929100,0.0,0.0
2026-04-07 00:00:00-04:00,206.3699951171875,206.49000549316406,201.66000366210938,206.22999572753906,8801600,0.0,0.0
2026-04-08 00:00:00-04:00,211.58999633789062,212.22000122070312,204.55999755859375,206.25999450683594,5477500,0.0,0.0
2026-04-09 00:00:00-04:00,212.39999389648438,213.50999450683594,208.74000549316406,209.47999572753906,4477800,0.0,0.0
2026-04-10 00:00:00-04:00,207.94000244140625,214.10000610351562,207.75,213.5500030517578,4633200,0.0,0.0
2026-04-13 00:00:00-04:00,206.47000122070312,208.0800018310547,203.00999450683594,206.42999267578125,7532500,0.0,0.0
2026-04-14 00:00:00-04:00,210.25999450683594,210.4199981689453,204.05999755859375,204.8000030517578,6199400,0.0,0.0
2026-04-15 00:00:00-04:00,208.4199981689453,209.7899932861328,205.5449981689453,208.99000549316406,5923571,0.0,0.0
