Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,130.9951760536563,132.0418645156364,128.53297199200279,129.09120178222656,949700,0.0,0.0
2026-03-13 00:00:00-04:00,130.34721245104987,130.77586294017286,126.71871138630652,127.6557388305664,798100,0.0,0.0
2026-03-16 00:00:00-04:00,129.54974699242155,129.888670024713,128.17409852996585,128.42330932617188,942500,0.0,0.0
2026-03-17 00:00:00-04:00,129.28060527989996,131.23440955845575,128.52299466482555,129.9684295654297,898500,0.0,0.0
2026-03-18 00:00:00-04:00,129.0612936024823,131.0848841330864,127.36665555620682,127.3865966796875,1167000,0.0,0.0
2026-03-19 00:00:00-04:00,126.59909088514442,128.6824895964061,125.87139197702712,127.61587524414062,1296500,0.0,0.0
2026-03-20 00:00:00-04:00,128.88185351097076,128.95163983762552,126.32994490104123,128.0345458984375,2819800,0.0,0.0
2026-03-23 00:00:00-04:00,130.31731482353376,131.22444583861338,128.65258840840602,128.8021240234375,1315200,0.0,0.0
2026-03-24 00:00:00-04:00,127.52615308937074,130.01825352723176,126.39972299176901,128.4631805419922,1321700,0.0,0.0
2026-03-25 00:00:00-04:00,130.18772370425717,131.304183183983,127.53611722928865,129.55970764160156,778500,0.0,0.0
2026-03-26 00:00:00-04:00,129.09120389509087,130.58646880507263,128.16414695200038,129.11114501953125,686200,0.0,0.0
2026-03-27 00:00:00-04:00,128.47315854967073,128.47315854967073,125.11379417372946,125.49259185791016,586100,0.0,0.0
2026-03-30 00:00:00-04:00,126.64893361255702,126.83832865195264,123.92754828702115,124.40603637695312,736200,0.0,0.0
2026-03-31 00:00:00-04:00,126.12060136590561,128.38343213826013,124.6153735733486,126.87820434570312,766400,0.0,0.0
2026-04-01 00:00:00-04:00,127.85510409765898,129.08123219241628,126.25019353323673,128.0146026611328,670200,0.0,0.0
2026-04-02 00:00:00-04:00,126.12060278585615,130.87554167197737,125.60224764982831,127.61587524414062,673000,0.0,0.0
2026-04-06 00:00:00-04:00,127.17725624295267,128.08438719809536,126.848296164364,127.63579559326172,400400,0.0,0.0
2026-04-07 00:00:00-04:00,127.50621862335682,128.44325367432162,125.47265756261133,126.78849029541016,536100,0.0,0.0
2026-04-08 00:00:00-04:00,130.18772456249724,131.82254675885292,130.09799711679807,130.72601318359375,560500,0.0,0.0
2026-04-09 00:00:00-04:00,129.8487923835052,130.297384001078,125.9710804707794,126.72867584228516,830900,0.0,0.0
2026-04-10 00:00:00-04:00,126.8383320608364,126.8383320608364,121.96376921287424,122.48213195800781,853100,0.0,0.0
2026-04-13 00:00:00-04:00,120.64793332987263,125.0539785234903,120.34888492797556,124.91442108154297,901300,0.0,0.0
2026-04-14 00:00:00-04:00,125.4826243142256,126.02092057646688,124.82471173058208,125.01411437988281,631000,0.0,0.0
2026-04-15 00:00:00-04:00,126.10066339357584,127.27693866066903,125.15366540626191,126.9081039428711,975400,0.0,0.0
2026-04-16 00:00:00-04:00,127.44640330881305,128.18406515722302,124.92439119582627,125.85145568847656,866500,0.0,0.0
2026-04-17 00:00:00-04:00,127.51618877219592,129.09120295788324,127.29688203680773,128.5229949951172,733300,0.0,0.0
2026-04-20 00:00:00-04:00,128.35352717966785,130.38709586084298,127.76539333202832,128.4631805419922,608900,0.0,0.0
2026-04-21 00:00:00-04:00,128.60274413899535,131.43379057160507,128.29372516055153,129.10116577148438,807900,0.0,0.0
2026-04-22 00:00:00-04:00,129.79896070779196,130.35719047014882,126.41965523835268,127.14735412597656,1135500,0.0,0.0
2026-04-23 00:00:00-04:00,127.20716543264675,128.4731605961481,125.73183410308125,127.17726135253906,882300,0.0,0.0
2026-04-24 00:00:00-04:00,126.63896134313755,127.1074788651063,124.85461109823811,126.20034790039062,639700,0.0,0.0
2026-04-27 00:00:00-04:00,126.1106376698165,127.4264704136891,125.10382388990097,125.42281341552734,682600,0.0,0.0
2026-04-28 00:00:00-04:00,126.11063621808759,126.41965517848736,124.60540084637653,126.060791015625,768100,0.0,0.0
2026-04-29 00:00:00-04:00,125.80160771585092,126.66886403030323,124.30634292871176,125.17359924316406,558600,0.0,0.0
2026-04-30 00:00:00-04:00,125.24337703957814,129.1210964172305,125.05397440090347,129.00148010253906,1243700,0.0,0.0
2026-05-01 00:00:00-04:00,129.9684288553233,130.36716007430522,128.05449162509225,128.51303100585938,648900,0.0,0.0
2026-05-04 00:00:00-04:00,128.32362119484227,131.52349456744017,128.32362119484227,130.32728576660156,1060500,0.0,0.0
2026-05-05 00:00:00-04:00,131.14468920746816,137.33509218390242,128.20400480400505,136.1189422607422,3061500,0.0,0.0
2026-05-06 00:00:00-04:00,126.22029113769531,130.10798121316546,118.84364979544863,126.22029113769531,3838900,0.0,0.0
2026-05-07 00:00:00-04:00,126.63896239519585,126.64893295678931,119.42181967948649,122.37247467041016,1844500,0.0,0.0
2026-05-08 00:00:00-04:00,122.57184335546366,122.61171799753099,118.00629951044372,118.05614471435547,1512200,0.0,0.0
2026-05-11 00:00:00-04:00,117.80693076242922,118.3551975695898,115.33475625738251,116.65058898925781,1611400,0.0,0.0
2026-05-12 00:00:00-04:00,118.4050390652167,119.6211890372787,113.77968703086675,113.78965759277344,1548200,0.0,0.0
2026-05-13 00:00:00-04:00,113.42081728271508,114.35785231783449,105.34638894047532,106.93136596679688,2649200,0.0,0.0
2026-05-14 00:00:00-04:00,108.17742432039425,112.93237080172617,107.7388184693978,112.40404510498047,2538600,0.0,0.0
2026-05-15 00:00:00-04:00,112.71306432016159,113.95911836438611,109.98171598470832,110.16114807128906,1537600,0.0,0.0
2026-05-18 00:00:00-04:00,110.58978847891152,114.57716133073096,110.56984735567873,113.25135803222656,1226200,0.0,0.0
2026-05-19 00:00:00-04:00,114.14851912359326,114.95595969718791,112.14486212415483,112.53363037109375,1023000,0.0,0.0
2026-05-20 00:00:00-04:00,112.03520727112702,113.67002951991785,109.49325405467378,113.460693359375,799100,0.0,0.0
2026-05-21 00:00:00-04:00,112.4837838928925,114.36782455210592,110.51003860085576,113.68000030517578,1331600,0.0,0.0
2026-05-22 00:00:00-04:00,114.73999786376953,116.01000213623047,113.80000305175781,114.69000244140625,892800,0.36,0.0
2026-05-26 00:00:00-04:00,114.5,117.01000213623047,114.18000030517578,115.8499984741211,984800,0.0,0.0
2026-05-27 00:00:00-04:00,115.3499984741211,116.75,115.2300033569336,115.9000015258789,757000,0.0,0.0
2026-05-28 00:00:00-04:00,115.37000274658203,119.4800033569336,115.0,118.95999908447266,1302000,0.0,0.0
2026-05-29 00:00:00-04:00,117.41000366210938,122.44999694824219,117.41000366210938,119.86000061035156,2336300,0.0,0.0
2026-06-01 00:00:00-04:00,119.20999908447266,124.52999877929688,118.3499984741211,123.0199966430664,1319000,0.0,0.0
2026-06-02 00:00:00-04:00,120.98999786376953,122.4800033569336,119.2300033569336,121.94000244140625,990400,0.0,0.0
2026-06-03 00:00:00-04:00,120.7300033569336,122.22000122070312,119.33999633789062,121.27999877929688,922500,0.0,0.0
2026-06-04 00:00:00-04:00,123.19000244140625,125.20999908447266,122.5199966430664,123.56999969482422,868500,0.0,0.0
2026-06-05 00:00:00-04:00,124.1500015258789,124.72000122070312,122.51000213623047,122.55000305175781,981600,0.0,0.0
2026-06-08 00:00:00-04:00,122.26000213623047,123.30000305175781,119.95999908447266,119.95999908447266,1180600,0.0,0.0
2026-06-09 00:00:00-04:00,120.68000030517578,125.8499984741211,120.33999633789062,125.44000244140625,1415000,0.0,0.0
2026-06-10 00:00:00-04:00,125.1500015258789,126.87000274658203,121.75,121.76000213623047,1659400,0.0,0.0
2026-06-11 00:00:00-04:00,123.25,128.19000244140625,122.01000213623047,126.30999755859375,1594500,0.0,0.0
2026-06-12 00:00:00-04:00,126.81999969482422,128.77999877929688,125.81999969482422,127.0,1295800,0.0,0.0
2026-06-15 00:00:00-04:00,128.88999938964844,128.89999389648438,124.22000122070312,124.56999969482422,1351700,0.0,0.0
2026-06-16 00:00:00-04:00,124.61000061035156,128.02000427246094,124.0,124.81999969482422,1194900,0.0,0.0
2026-06-17 00:00:00-04:00,124.0199966430664,127.37999725341797,122.76000213623047,122.8499984741211,1260800,0.0,0.0
2026-06-18 00:00:00-04:00,124.55999755859375,124.55999755859375,119.62000274658203,120.97000122070312,4018200,0.0,0.0
2026-06-22 00:00:00-04:00,121.68000030517578,122.19000244140625,117.91000366210938,118.69999694824219,1633200,0.0,0.0
2026-06-23 00:00:00-04:00,118.80000305175781,121.0999984741211,117.12999725341797,120.9000015258789,1180200,0.0,0.0
2026-06-24 00:00:00-04:00,120.66000366210938,123.08000183105469,119.87000274658203,122.04000091552734,1107300,0.0,0.0
2026-06-25 00:00:00-04:00,122.18000030517578,125.68000030517578,121.45999908447266,124.38999938964844,924900,0.0,0.0
2026-06-26 00:00:00-04:00,124.02999877929688,126.11000061035156,123.44000244140625,125.69000244140625,1451600,0.0,0.0
2026-06-29 00:00:00-04:00,126.16000366210938,126.43000030517578,123.79000091552734,123.80999755859375,1067600,0.0,0.0
2026-06-30 00:00:00-04:00,123.80999755859375,126.3499984741211,122.33999633789062,126.0,1512200,0.0,0.0
2026-07-01 00:00:00-04:00,126.3499984741211,127.62999725341797,124.58000183105469,124.62999725341797,1284400,0.0,0.0
2026-07-02 00:00:00-04:00,125.55000305175781,127.91000366210938,125.55000305175781,127.88999938964844,853200,0.0,0.0
2026-07-06 00:00:00-04:00,127.22000122070312,129.60000610351562,126.87999725341797,128.97999572753906,870800,0.0,0.0
2026-07-07 00:00:00-04:00,130.39999389648438,131.7899932861328,129.19000244140625,130.2899932861328,828200,0.0,0.0
2026-07-08 00:00:00-04:00,128.50999450683594,130.17999267578125,128.0,129.6999969482422,702600,0.0,0.0
2026-07-09 00:00:00-04:00,128.94000244140625,129.1300048828125,124.87999725341797,125.83999633789062,1166600,0.0,0.0
2026-07-10 00:00:00-04:00,127.58999633789062,128.4199981689453,125.0,125.83000183105469,1226700,0.0,0.0
2026-07-13 00:00:00-04:00,126.86000061035156,127.30999755859375,125.62000274658203,126.54000091552734,669000,0.0,0.0
2026-07-14 00:00:00-04:00,124.66000366210938,130.0500030517578,124.47000122070312,129.25999450683594,1096400,0.0,0.0
2026-07-15 00:00:00-04:00,129.8800048828125,132.6699981689453,129.19000244140625,129.66000366210938,758100,0.0,0.0
2026-07-16 00:00:00-04:00,130.63999938964844,132.69000244140625,129.4499969482422,132.30999755859375,716500,0.0,0.0
2026-07-17 00:00:00-04:00,131.5399932861328,135.16000366210938,130.89999389648438,131.75,1082500,0.0,0.0
2026-07-20 00:00:00-04:00,131.44000244140625,131.82000732421875,129.16000366210938,129.49000549316406,804100,0.0,0.0
2026-07-21 00:00:00-04:00,128.36000061035156,130.02000427246094,128.0,129.63999938964844,581900,0.0,0.0
2026-07-22 00:00:00-04:00,130.36000061035156,130.80999755859375,129.57000732421875,130.5,482800,0.0,0.0
2026-07-23 00:00:00-04:00,130.47000122070312,132.86000061035156,130.3699951171875,132.0,580400,0.0,0.0
2026-07-24 00:00:00-04:00,132.6300048828125,136.0800018310547,132.1699981689453,134.55999755859375,699300,0.0,0.0
2026-07-27 00:00:00-04:00,135.86000061035156,136.02999877929688,132.52000427246094,135.22999572753906,872600,0.0,0.0
2026-07-28 00:00:00-04:00,137.9199981689453,141.0500030517578,136.25999450683594,140.61000061035156,1155600,0.0,0.0
2026-07-29 00:00:00-04:00,139.82000732421875,139.92999267578125,135.77000427246094,135.91000366210938,1292600,0.0,0.0
2026-07-30 00:00:00-04:00,134.00999450683594,135.3300018310547,131.02000427246094,132.75,890500,0.0,0.0
