Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,243.65118808895244,243.6711131353479,233.78044777085208,234.60714721679688,2660100,0.0,0.0
2026-03-11 00:00:00-04:00,234.23862006172664,236.45978401133488,233.12306062485746,235.5633544921875,1631100,0.0,0.0
2026-03-12 00:00:00-04:00,235.24462442415327,241.28063714089413,234.31831489533684,237.66500854492188,2579700,0.0,0.0
2026-03-13 00:00:00-04:00,238.66000366210938,240.6699981689453,237.05999755859375,238.52999877929688,2240700,0.945,0.0
2026-03-16 00:00:00-04:00,238.82000732421875,239.6300048828125,236.0,236.9600067138672,2160200,0.0,0.0
2026-03-17 00:00:00-04:00,238.63999938964844,239.44000244140625,235.72000122070312,236.0500030517578,1438500,0.0,0.0
2026-03-18 00:00:00-04:00,235.0800018310547,237.3300018310547,233.74000549316406,233.7899932861328,1226200,0.0,0.0
2026-03-19 00:00:00-04:00,234.66000366210938,237.0,233.6199951171875,233.8300018310547,1770900,0.0,0.0
2026-03-20 00:00:00-04:00,234.19000244140625,234.99000549316406,230.0800018310547,231.24000549316406,2526600,0.0,0.0
2026-03-23 00:00:00-04:00,232.0,232.17999267578125,227.47000122070312,227.52999877929688,2043600,0.0,0.0
2026-03-24 00:00:00-04:00,226.27999877929688,229.32000732421875,224.16000366210938,224.94000244140625,1775800,0.0,0.0
2026-03-25 00:00:00-04:00,224.72000122070312,225.5800018310547,219.10000610351562,224.85000610351562,1919500,0.0,0.0
2026-03-26 00:00:00-04:00,224.38999938964844,227.97000122070312,223.7100067138672,226.50999450683594,1701900,0.0,0.0
2026-03-27 00:00:00-04:00,227.41000366210938,228.69000244140625,225.0,225.05999755859375,1786300,0.0,0.0
2026-03-30 00:00:00-04:00,226.36000061035156,232.19000244140625,225.0,229.9600067138672,1514300,0.0,0.0
2026-03-31 00:00:00-04:00,230.05999755859375,230.60000610351562,227.38999938964844,229.7899932861328,1769500,0.0,0.0
2026-04-01 00:00:00-04:00,230.2899932861328,232.49000549316406,228.72999572753906,231.0,2034800,0.0,0.0
2026-04-02 00:00:00-04:00,232.47000122070312,236.1199951171875,231.75999450683594,235.4199981689453,1335200,0.0,0.0
2026-04-06 00:00:00-04:00,234.3800048828125,235.22999572753906,232.8800048828125,233.8000030517578,1066900,0.0,0.0
2026-04-07 00:00:00-04:00,234.22999572753906,235.72999572753906,232.5,233.30999755859375,1380700,0.0,0.0
2026-04-08 00:00:00-04:00,230.5,231.6199951171875,225.0,231.42999267578125,2494400,0.0,0.0
2026-04-09 00:00:00-04:00,231.77999877929688,234.39999389648438,230.8699951171875,233.10000610351562,1605700,0.0,0.0
2026-04-10 00:00:00-04:00,231.8800048828125,233.30999755859375,228.11000061035156,229.4499969482422,1375600,0.0,0.0
2026-04-13 00:00:00-04:00,230.22999572753906,231.02000427246094,228.17999267578125,231.0,2313600,0.0,0.0
2026-04-14 00:00:00-04:00,230.72000122070312,231.74000549316406,225.5,227.08999633789062,2446100,0.0,0.0
2026-04-15 00:00:00-04:00,226.5,227.57000732421875,223.91000366210938,224.92999267578125,2269000,0.0,0.0
2026-04-16 00:00:00-04:00,226.5,228.17999267578125,223.32000732421875,224.0800018310547,2129900,0.0,0.0
2026-04-17 00:00:00-04:00,223.75999450683594,224.1999969482422,221.50999450683594,223.9499969482422,2389800,0.0,0.0
2026-04-20 00:00:00-04:00,223.55999755859375,225.61000061035156,223.16000366210938,224.17999267578125,1581900,0.0,0.0
2026-04-21 00:00:00-04:00,224.0,224.42999267578125,222.50999450683594,223.4199981689453,1938400,0.0,0.0
2026-04-22 00:00:00-04:00,223.64999389648438,225.6300048828125,222.86000061035156,223.92999267578125,1760900,0.0,0.0
2026-04-23 00:00:00-04:00,225.89999389648438,233.47000122070312,225.41000366210938,232.8000030517578,2506300,0.0,0.0
2026-04-24 00:00:00-04:00,232.82000732421875,234.5,228.8000030517578,229.52999877929688,1491400,0.0,0.0
2026-04-27 00:00:00-04:00,228.97000122070312,230.3699951171875,225.7100067138672,226.1999969482422,1748700,0.0,0.0
2026-04-28 00:00:00-04:00,228.8699951171875,229.50999450683594,226.2100067138672,227.35000610351562,2361800,0.0,0.0
2026-04-29 00:00:00-04:00,225.97999572753906,230.92999267578125,223.1699981689453,230.30999755859375,2645100,0.0,0.0
2026-04-30 00:00:00-04:00,230.91000366210938,234.9600067138672,230.75,232.5500030517578,3191100,0.0,0.0
2026-05-01 00:00:00-04:00,234.5500030517578,235.6199951171875,228.2899932861328,228.77000427246094,1347000,0.0,0.0
2026-05-04 00:00:00-04:00,227.10000610351562,229.82000732421875,225.6199951171875,227.85000610351562,1404700,0.0,0.0
2026-05-05 00:00:00-04:00,227.11000061035156,227.44000244140625,223.75999450683594,224.49000549316406,1670000,0.0,0.0
2026-05-06 00:00:00-04:00,223.08999633789062,223.74000549316406,220.00999450683594,220.52000427246094,1723300,0.0,0.0
2026-05-07 00:00:00-04:00,220.0,222.35000610351562,219.19000244140625,221.4499969482422,1616600,0.0,0.0
2026-05-08 00:00:00-04:00,220.8699951171875,221.67999267578125,214.97000122070312,215.3699951171875,2630700,0.0,0.0
2026-05-11 00:00:00-04:00,215.4499969482422,215.7899932861328,212.14999389648438,214.11000061035156,2122600,0.0,0.0
2026-05-12 00:00:00-04:00,215.99000549316406,219.9499969482422,214.88999938964844,217.64999389648438,1848800,0.0,0.0
2026-05-13 00:00:00-04:00,215.0,216.75,213.2899932861328,216.44000244140625,2173000,0.0,0.0
2026-05-14 00:00:00-04:00,217.67999267578125,219.35000610351562,217.0,218.82000732421875,3436200,0.0,0.0
2026-05-15 00:00:00-04:00,221.42999267578125,222.1300048828125,219.2899932861328,219.82000732421875,2192800,0.0,0.0
2026-05-18 00:00:00-04:00,219.1999969482422,223.77000427246094,219.07000732421875,222.72999572753906,2697000,0.0,0.0
2026-05-19 00:00:00-04:00,224.14999389648438,227.69000244140625,221.86000061035156,222.33999633789062,2550400,0.0,0.0
2026-05-20 00:00:00-04:00,220.4600067138672,221.8699951171875,219.11000061035156,219.58999633789062,1841400,0.0,0.0
2026-05-21 00:00:00-04:00,219.00999450683594,219.36000061035156,216.02000427246094,217.75,1698100,0.0,0.0
2026-05-22 00:00:00-04:00,217.5500030517578,218.50999450683594,215.89999389648438,217.89999389648438,1908900,0.0,0.0
2026-05-26 00:00:00-04:00,216.8000030517578,218.25,215.3000030517578,215.47999572753906,2046400,0.0,0.0
2026-05-27 00:00:00-04:00,214.89999389648438,217.0,213.60000610351562,215.58999633789062,2266400,0.0,0.0
2026-05-28 00:00:00-04:00,216.00999450683594,218.38999938964844,214.11000061035156,214.39999389648438,2139300,0.0,0.0
2026-05-29 00:00:00-04:00,213.67999267578125,214.60000610351562,211.25999450683594,211.4600067138672,3933300,0.0,0.0
2026-06-01 00:00:00-04:00,211.38999938964844,214.6699981689453,211.3699951171875,212.50999450683594,1743200,0.0,0.0
2026-06-02 00:00:00-04:00,211.8000030517578,213.08999633789062,210.1199951171875,211.92999267578125,1529500,0.0,0.0
2026-06-03 00:00:00-04:00,211.47999572753906,218.10000610351562,211.1999969482422,218.0,2387100,0.0,0.0
2026-06-04 00:00:00-04:00,221.1300048828125,221.5,217.5,219.00999450683594,2733900,0.0,0.0
2026-06-05 00:00:00-04:00,219.33999633789062,222.4199981689453,219.33999633789062,220.39999389648438,2239000,0.0,0.0
2026-06-08 00:00:00-04:00,218.89999389648438,220.89999389648438,215.8699951171875,216.13999938964844,1694400,0.0,0.0
2026-06-09 00:00:00-04:00,216.0500030517578,222.1999969482422,215.50999450683594,221.3000030517578,2025100,0.0,0.0
2026-06-10 00:00:00-04:00,222.9499969482422,225.1999969482422,220.22999572753906,224.27999877929688,2325100,0.0,0.0
2026-06-11 00:00:00-04:00,224.99000549316406,225.80999755859375,218.67999267578125,218.7899932861328,1782600,0.0,0.0
2026-06-12 00:00:00-04:00,218.75,220.52000427246094,218.02999877929688,219.4499969482422,3062100,0.0,0.0
2026-06-15 00:00:00-04:00,216.02999877929688,218.16000366210938,215.55999755859375,216.94000244140625,2570900,0.0,0.0
2026-06-16 00:00:00-04:00,216.9199981689453,219.52000427246094,216.02000427246094,218.58999633789062,2547100,0.0,0.0
2026-06-17 00:00:00-04:00,216.63999938964844,218.75,214.86000061035156,215.85000610351562,1774900,0.0,0.0
2026-06-18 00:00:00-04:00,216.32000732421875,216.94000244140625,212.22000122070312,214.60000610351562,3620600,0.0,0.0
2026-06-22 00:00:00-04:00,213.14999389648438,215.10000610351562,212.80999755859375,213.30999755859375,1715900,0.0,0.0
2026-06-23 00:00:00-04:00,216.97000122070312,219.0399932861328,214.0,218.83999633789062,2109200,0.0,0.0
2026-06-24 00:00:00-04:00,219.5500030517578,225.5,219.11000061035156,223.25999450683594,2834200,0.0,0.0
2026-06-25 00:00:00-04:00,221.11000061035156,225.25,219.1699981689453,223.0800018310547,1819800,0.0,0.0
2026-06-26 00:00:00-04:00,224.77999877929688,227.89999389648438,224.63999938964844,225.52999877929688,7935400,0.0,0.0
2026-06-29 00:00:00-04:00,225.77999877929688,227.0,222.10000610351562,223.3699951171875,1980900,0.0,0.0
2026-06-30 00:00:00-04:00,222.9600067138672,223.91000366210938,221.0,222.8800048828125,1632100,0.0,0.0
2026-07-01 00:00:00-04:00,223.99000549316406,225.63999938964844,223.3000030517578,224.0800018310547,1572200,0.0,0.0
2026-07-02 00:00:00-04:00,225.5500030517578,230.64999389648438,223.36000061035156,230.39999389648438,2092800,0.0,0.0
2026-07-06 00:00:00-04:00,229.9600067138672,230.0,226.22999572753906,228.97999572753906,1536900,0.0,0.0
2026-07-07 00:00:00-04:00,233.88999938964844,238.1999969482422,231.67999267578125,237.2100067138672,2285100,0.0,0.0
2026-07-08 00:00:00-04:00,236.72999572753906,237.75,233.69000244140625,233.94000244140625,2131300,0.0,0.0
