Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-24 00:00:00-05:00,65.18300550895287,65.49619683550667,64.820882471198,65.10470581054688,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,64.59578023597132,64.83067189150404,63.61705629300206,64.58599090576172,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,64.72300488683554,65.59406850755147,64.69364436635055,65.1830062866211,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,65.44834599642556,66.76517850838935,65.40903677991521,65.8414306640625,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,65.64488633564724,66.54897574388612,65.35990016398083,66.39173889160156,6736300,0.0,0.0
2026-03-03 00:00:00-05:00,65.5466055883012,65.8807301304566,65.0159499876129,65.40902709960938,6168000,0.0,0.0
2026-03-04 00:00:00-05:00,65.28129123160033,65.30094209226081,64.19048477700562,64.85872650146484,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,64.19047867770601,64.41650478989256,63.33552011960846,63.679473876953125,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,63.49276301282225,63.93497860361822,63.12915836213506,63.87601852416992,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,63.08984171805166,64.02341868508556,62.83433932346879,63.81705093383789,7143400,0.0,0.0
2026-03-10 00:00:00-04:00,63.64016700616742,64.41650716275704,63.23725316013493,63.758087158203125,5113700,0.0,0.0
2026-03-11 00:00:00-04:00,63.473094853301774,63.65981173934475,63.02105015324601,63.59102249145508,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,63.43379151493461,64.28874250290642,63.227416279080536,63.905487060546875,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,64.53442535907314,64.681833042117,63.247080421920174,63.32569885253906,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,63.78756830408934,64.37719149760473,63.689291523948704,63.79738998413086,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,63.90549451287349,64.18065152947895,62.9522666357286,62.981746673583984,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,62.72624551715317,62.8834786273455,61.69439924848712,61.94990539550781,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,61.88111530983346,62.12679227549266,61.438896021900305,61.556819915771484,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,61.222695916358276,61.51750751010821,59.552091886798266,59.89604187011719,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,60.50532616860937,60.70186850181714,59.67985136812331,59.79777526855469,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,59.60123334198191,60.033623451806456,59.31624716224771,59.41451644897461,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,59.45382488812349,59.689676421419705,58.81506328652651,59.02143478393555,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,58.91333986050761,59.60123614615971,58.864205214832424,59.227806091308594,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,59.296591018598455,60.16137496457133,59.01160484624912,59.64053726196289,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,60.20068505344008,60.68221357987277,59.76829492160518,60.09259033203125,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,60.508146855372615,60.814143737165715,59.965252319963184,60.38969802856445,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,60.45879501310331,61.189237621883336,60.221893588103725,61.080657958984375,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,61.41626407578212,61.87032104608623,61.00168753715033,61.40639114379883,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,60.981946276008046,61.42613408584874,60.83388618300804,61.03130340576172,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,61.011563224908734,61.613680313376165,60.90298356070988,61.4261360168457,4609500,0.0,0.0
2026-04-08 00:00:00-04:00,61.77161452213566,62.14670309948941,61.149751594850855,61.97890090942383,8524000,0.0,0.0
2026-04-09 00:00:00-04:00,61.781485114462605,62.82779377248521,61.50510325836698,62.38360595703125,4289200,0.0,0.0
2026-04-10 00:00:00-04:00,62.472441445884535,62.93636757958151,62.235540030368,62.92649841308594,5577500,0.0,0.0
2026-04-13 00:00:00-04:00,62.551409487837994,62.73895755027154,62.00851493086708,62.50205612182617,5086700,0.0,0.0
2026-04-14 00:00:00-04:00,62.58102179448653,63.035078766694596,62.13683398888286,62.98572540283203,4391000,0.0,0.0
2026-04-15 00:00:00-04:00,62.99559812970668,63.163404094827506,62.432961465950726,63.1337890625,4907700,0.0,0.0
2026-04-16 00:00:00-04:00,63.163402835351775,63.81487705225886,63.12391863664943,63.80500411987305,4200900,0.0,0.0
2026-04-17 00:00:00-04:00,63.77538836538188,64.42685877102147,63.439776465450905,64.24918365478516,5151200,0.0,0.0
2026-04-20 00:00:00-04:00,64.17022407677943,64.50582845258005,63.97280309321394,64.08138275146484,4092300,0.0,0.0
2026-04-21 00:00:00-04:00,64.06164681132486,64.12086934318631,63.133786981011326,63.17327117919922,6721100,0.0,0.0
2026-04-22 00:00:00-04:00,63.42004198214657,63.607590041456994,62.3145107871257,62.52179718017578,5461600,0.0,0.0
2026-04-23 00:00:00-04:00,62.90675814318374,63.29172342526541,62.76856721570741,63.25223922729492,3660600,0.0,0.0
2026-04-24 00:00:00-04:00,63.25224033891508,63.38055833644371,62.49218645901742,62.51192855834961,4133500,0.0,0.0
2026-04-27 00:00:00-04:00,62.482313343799866,62.896889897721984,61.77161659702262,61.93941879272461,4742700,0.0,0.0
2026-04-28 00:00:00-04:00,62.39347585764929,62.748826114191644,61.830839206597375,62.72908401489258,5219300,0.0,0.0
2026-04-29 00:00:00-04:00,62.403347163917076,62.76856657788195,62.30463666999392,62.472442626953125,4855100,0.0,0.0
2026-04-30 00:00:00-04:00,62.31482496092706,63.70268447704371,62.31482496092706,63.68285369873047,7824200,0.271,0.0
2026-05-01 00:00:00-04:00,63.65311274199249,63.77207471779762,63.16736457643302,63.25658416748047,4658200,0.0,0.0
2026-05-04 00:00:00-04:00,62.850138381816954,63.49450249643304,62.67169920489597,62.89970397949219,4361000,0.0,0.0
2026-05-05 00:00:00-04:00,62.83031452051448,63.24667009969021,62.66178694207699,63.0186653137207,3611700,0.0,0.0
2026-05-06 00:00:00-04:00,62.998835907058826,63.52424183703845,62.998835907058826,63.45484924316406,5081400,0.0,0.0
2026-05-07 00:00:00-04:00,63.048400382961255,63.11779297560036,60.98644203583285,61.25410079956055,13525000,0.0,0.0
2026-05-08 00:00:00-04:00,61.531673296142635,62.13638343713092,61.04592513088546,61.382972717285156,7270800,0.0,0.0
2026-05-11 00:00:00-04:00,61.462278296721784,62.0570730256579,61.44245130154222,61.819156646728516,5683200,0.0,0.0
2026-05-12 00:00:00-04:00,62.07690193277891,62.35447609222923,61.78941994785264,61.9876823425293,5549500,0.0,0.0
2026-05-13 00:00:00-04:00,61.739849484667914,61.85881145732267,60.649391206621566,60.98644256591797,6456300,0.0,0.0
2026-05-14 00:00:00-04:00,61.16488311206685,61.65063127563297,60.98644393070421,61.42262649536133,6052100,0.0,0.0
2026-05-15 00:00:00-04:00,61.43254273411391,61.52176232602971,60.58000080727696,60.58991241455078,5294900,0.0,0.0
2026-05-18 00:00:00-04:00,60.91705366495666,61.19462405474968,60.80800707422,61.17479705810547,5333300,0.0,0.0
2026-05-19 00:00:00-04:00,61.01618088347628,61.898461377677734,60.84765709542104,61.55149841308594,4300900,0.0,0.0
2026-05-20 00:00:00-04:00,61.50193295486159,61.779503327163916,61.13513921247615,61.700199127197266,4749600,0.0,0.0
2026-05-21 00:00:00-04:00,61.56141114767501,61.819158310332796,61.1153169797745,61.690284729003906,3807500,0.0,0.0
2026-05-22 00:00:00-04:00,61.69028303196881,61.87863381364296,61.036007317885364,61.48210525512695,4332500,0.0,0.0
2026-05-26 00:00:00-04:00,61.541588630261145,61.95794420011175,61.33340706372304,61.90837860107422,4932200,0.0,0.0
2026-05-27 00:00:00-04:00,61.88855111869576,62.38421466840076,61.59115374519531,61.650630950927734,4498200,0.0,0.0
2026-05-28 00:00:00-04:00,61.56141222693132,61.878636600677076,61.135141265658035,61.15496826171875,5677800,0.0,0.0
2026-05-29 00:00:00-04:00,61.33518747004981,61.33518747004981,60.349445488339164,61.016563415527344,14701400,0.271,0.0
2026-06-01 00:00:00-04:00,60.45897484984351,60.638201360133436,59.274088054226944,59.294002532958984,7512600,0.0,0.0
2026-06-02 00:00:00-04:00,59.453313391129036,59.811766404634355,59.224302587678054,59.6524543762207,5252500,0.0,0.0
2026-06-03 00:00:00-04:00,59.62258412197553,60.39922978002695,59.46327209472656,59.46327209472656,5730100,0.0,0.0
2026-06-04 00:00:00-04:00,60.22000252701017,60.369359212457475,59.25417123726037,59.493141174316406,5964100,0.0,0.0
2026-06-05 00:00:00-04:00,59.4632726769993,61.215704993898,59.244217213025074,60.57845687866211,6835100,0.0,0.0
2026-06-08 00:00:00-04:00,60.449013324457255,60.69793860133112,59.59270976428344,59.75202178955078,6536000,0.0,0.0
2026-06-09 00:00:00-04:00,59.98103786385333,61.245574959010185,59.72215344248225,60.9866943359375,8090400,0.0,0.0
2026-06-10 00:00:00-04:00,61.42480205010468,62.141708087421,61.34514793390199,61.84299850463867,6447600,0.0,0.0
2026-06-11 00:00:00-04:00,62.10187765116194,62.55990305203823,61.613986230506654,61.643856048583984,6049700,0.0,0.0
2026-06-12 00:00:00-04:00,61.91269509427204,62.569857672505265,61.892780616350024,62.450374603271484,5768600,0.0,0.0
2026-06-15 00:00:00-04:00,62.45037606256678,62.6993013449612,61.80316880902195,61.872867584228516,5327100,0.0,0.0
2026-06-16 00:00:00-04:00,62.022223532716374,62.2811041520654,61.49449935749598,61.90273666381836,4558200,0.0,0.0
2026-06-17 00:00:00-04:00,61.56420161784327,61.75338346185787,60.050735470831505,60.30961608886719,6072700,0.0,0.0
2026-06-18 00:00:00-04:00,60.51871285798442,60.638199727158906,59.96112266169683,59.98103713989258,12961700,0.0,0.0
2026-06-22 00:00:00-04:00,60.200089393082926,60.78755321156726,60.00094840747329,60.319576263427734,7483900,0.0,0.0
2026-06-23 00:00:00-04:00,60.687983006096665,61.4247996954953,60.67802386801658,61.26548767089844,6680800,0.0,0.0
2026-06-24 00:00:00-04:00,61.504459093408,62.191491503905524,61.21570485487925,61.723514556884766,6339800,0.0,0.0
2026-06-25 00:00:00-04:00,61.892783245207184,62.002310979281226,61.04643878821434,61.77330017089844,4824900,0.0,0.0
2026-06-26 00:00:00-04:00,62.18153775149647,62.98805325434667,62.13175345351658,62.848655700683594,8329800,0.0,0.0
2026-06-29 00:00:00-04:00,62.530031061353554,62.788915485748824,61.9724408518224,62.76900100708008,4912800,0.0,0.0
2026-06-30 00:00:00-04:00,62.43000030517578,62.779998779296875,61.91999816894531,61.959999084472656,8063500,0.271,0.0
2026-07-01 00:00:00-04:00,62.11000061035156,62.40999984741211,61.79999923706055,61.81999969482422,5705200,0.0,0.0
2026-07-02 00:00:00-04:00,62.20000076293945,63.849998474121094,62.20000076293945,63.84000015258789,6414500,0.0,0.0
2026-07-06 00:00:00-04:00,63.630001068115234,63.70000076293945,62.86000061035156,63.189998626708984,4872800,0.0,0.0
2026-07-07 00:00:00-04:00,63.650001525878906,64.73999786376953,63.61000061035156,64.01000213623047,5742000,0.0,0.0
2026-07-08 00:00:00-04:00,64.01000213623047,64.16999816894531,63.189998626708984,63.22999954223633,5284100,0.0,0.0
2026-07-09 00:00:00-04:00,63.349998474121094,63.68000030517578,62.970001220703125,63.16999816894531,7682500,0.0,0.0
2026-07-10 00:00:00-04:00,63.599998474121094,63.689998626708984,62.779998779296875,63.310001373291016,4598800,0.0,0.0
2026-07-13 00:00:00-04:00,63.459999084472656,64.26000213623047,63.459999084472656,64.16999816894531,5331400,0.0,0.0
2026-07-14 00:00:00-04:00,64.08000183105469,64.44999694824219,63.77000045776367,63.77000045776367,5126600,0.0,0.0
2026-07-15 00:00:00-04:00,64.12000274658203,64.27999877929688,63.09000015258789,63.2599983215332,4554400,0.0,0.0
2026-07-16 00:00:00-04:00,63.63999938964844,65.77999877929688,63.58000183105469,65.75,5174800,0.0,0.0
2026-07-17 00:00:00-04:00,66.33000183105469,67.1500015258789,65.19000244140625,65.70999908447266,6549100,0.0,0.0
2026-07-20 00:00:00-04:00,65.68000030517578,65.94000244140625,64.95999908447266,65.18000030517578,4391500,0.0,0.0
2026-07-21 00:00:00-04:00,64.80000305175781,65.02999877929688,64.55999755859375,64.98999786376953,3897700,0.0,0.0
2026-07-22 00:00:00-04:00,65.33000183105469,65.62999725341797,65.0,65.02999877929688,3812500,0.0,0.0
2026-07-23 00:00:00-04:00,65.30999755859375,65.4000015258789,64.4000015258789,64.72000122070312,4567100,0.0,0.0
2026-07-24 00:00:00-04:00,64.9000015258789,65.7300033569336,64.8499984741211,65.5999984741211,3589500,0.0,0.0
2026-07-27 00:00:00-04:00,65.56999969482422,66.25,65.30999755859375,65.5,3923400,0.0,0.0
2026-07-28 00:00:00-04:00,66.27999877929688,66.56999969482422,65.62999725341797,65.7300033569336,4616200,0.0,0.0
2026-07-29 00:00:00-04:00,65.9800033569336,66.2699966430664,65.16999816894531,65.54000091552734,4388200,0.0,0.0
