Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-11 00:00:00-05:00,57.321938205551675,57.44129567962322,55.138671946035124,55.15359115600586,2009600,0.0,0.0
2026-02-12 00:00:00-05:00,55.21326686842016,55.24310908205793,50.757215386250664,51.115291595458984,2548200,0.0,0.0
2026-02-13 00:00:00-05:00,52.338716987748505,52.338716987748505,50.79202898811911,51.284385681152344,2001300,0.0,0.0
2026-02-17 00:00:00-05:00,51.36395624838803,52.50283607240187,51.145131050705075,51.32416915893555,2336700,0.0,0.0
2026-02-18 00:00:00-05:00,50.85668360344953,52.169627187137195,50.478713846234704,51.98064041137695,2188000,0.0,0.0
2026-02-19 00:00:00-05:00,51.36395561705609,51.91101481023369,50.99096019521151,51.19486618041992,1779000,0.0,0.0
2026-02-20 00:00:00-05:00,51.21973031646913,52.070159423807816,50.8218708093541,51.97069549560547,1679300,0.0,0.0
2026-02-23 00:00:00-05:00,51.60267509250097,51.84139004107495,50.428982511479404,50.57817840576172,2219600,0.0,0.0
2026-02-24 00:00:00-05:00,50.568232748976214,51.30427871669907,50.349407554244024,51.18491744995117,1604400,0.0,0.0
2026-02-25 00:00:00-05:00,49.30502343529714,50.130588494474736,48.49935192150638,49.35475540161133,1527900,0.0,0.0
2026-02-26 00:00:00-05:00,49.6034194234063,51.960753347433524,49.6034194234063,51.75187301635742,2018700,0.0,0.0
2026-02-27 00:00:00-05:00,51.23465075170263,51.77275919127859,50.83679123507157,51.45347595214844,2265300,0.0,0.0
2026-03-02 00:00:00-05:00,51.34406463872712,51.84139189270942,50.85668605463572,51.71208953857422,1785700,0.0,0.0
2026-03-03 00:00:00-05:00,51.214760416115226,52.21935976301394,50.96609679819611,52.10000228881836,1695100,0.0,0.0
2026-03-04 00:00:00-05:00,52.0099983215332,54.220001220703125,51.98500061035156,53.2400016784668,2035400,0.28,0.0
2026-03-05 00:00:00-05:00,53.04999923706055,53.724998474121094,52.81999969482422,53.5,1472200,0.0,0.0
2026-03-06 00:00:00-05:00,53.18000030517578,54.47999954223633,52.459999084472656,54.310001373291016,1634100,0.0,0.0
2026-03-09 00:00:00-04:00,53.779998779296875,54.220001220703125,53.06999969482422,54.040000915527344,1946600,0.0,0.0
2026-03-10 00:00:00-04:00,53.83000183105469,53.83000183105469,52.70000076293945,53.08000183105469,1648400,0.0,0.0
2026-03-11 00:00:00-04:00,53.08000183105469,53.41999816894531,52.470001220703125,52.77000045776367,1397200,0.0,0.0
2026-03-12 00:00:00-04:00,52.369998931884766,53.16999816894531,52.22999954223633,52.47999954223633,1346900,0.0,0.0
2026-03-13 00:00:00-04:00,52.81999969482422,53.91999816894531,51.189998626708984,52.029998779296875,3508700,0.0,0.0
2026-03-16 00:00:00-04:00,52.13999938964844,53.09000015258789,52.08000183105469,52.150001525878906,1594000,0.0,0.0
2026-03-17 00:00:00-04:00,52.54999923706055,53.72999954223633,52.45000076293945,52.709999084472656,1970500,0.0,0.0
2026-03-18 00:00:00-04:00,52.380001068115234,53.22999954223633,51.97999954223633,52.13999938964844,2236800,0.0,0.0
2026-03-19 00:00:00-04:00,52.130001068115234,53.040000915527344,51.380001068115234,52.02000045776367,2322700,0.0,0.0
2026-03-20 00:00:00-04:00,51.93000030517578,52.58000183105469,51.75,52.18000030517578,4115200,0.0,0.0
2026-03-23 00:00:00-04:00,52.93000030517578,52.9900016784668,51.54999923706055,51.630001068115234,2000400,0.0,0.0
2026-03-24 00:00:00-04:00,51.630001068115234,53.130001068115234,51.4900016784668,52.52000045776367,2038500,0.0,0.0
2026-03-25 00:00:00-04:00,52.52000045776367,52.86000061035156,51.38999938964844,52.349998474121094,1136000,0.0,0.0
2026-03-26 00:00:00-04:00,52.33000183105469,53.0099983215332,52.130001068115234,52.54999923706055,1244700,0.0,0.0
2026-03-27 00:00:00-04:00,52.959999084472656,53.43000030517578,51.84000015258789,53.380001068115234,1740000,0.0,0.0
2026-03-30 00:00:00-04:00,53.65999984741211,54.42499923706055,53.150001525878906,53.779998779296875,2007100,0.0,0.0
2026-03-31 00:00:00-04:00,54.150001525878906,54.70000076293945,51.9900016784668,53.099998474121094,7924500,0.0,0.0
2026-04-01 00:00:00-04:00,53.310001373291016,53.65999984741211,52.04999923706055,52.880001068115234,2353900,0.0,0.0
2026-04-02 00:00:00-04:00,52.880001068115234,53.220001220703125,51.7599983215332,52.869998931884766,1000200,0.0,0.0
2026-04-06 00:00:00-04:00,52.79999923706055,54.040000915527344,52.790000915527344,53.47999954223633,1006200,0.0,0.0
2026-04-07 00:00:00-04:00,53.34000015258789,53.98500061035156,53.25,53.75,796000,0.0,0.0
2026-04-08 00:00:00-04:00,53.720001220703125,54.529998779296875,53.720001220703125,54.47999954223633,1122300,0.0,0.0
2026-04-09 00:00:00-04:00,54.43000030517578,56.33000183105469,53.915000915527344,55.970001220703125,2422500,0.0,0.0
2026-04-10 00:00:00-04:00,55.790000915527344,56.099998474121094,54.3849983215332,54.92499923706055,1171700,0.0,0.0
2026-04-13 00:00:00-04:00,54.66999816894531,56.400001525878906,54.66999816894531,56.25,793200,0.0,0.0
2026-04-14 00:00:00-04:00,56.13999938964844,57.209999084472656,55.404998779296875,56.81999969482422,1383100,0.0,0.0
2026-04-15 00:00:00-04:00,56.81999969482422,57.529998779296875,56.63999938964844,57.04999923706055,942600,0.0,0.0
2026-04-16 00:00:00-04:00,56.95000076293945,58.22999954223633,56.95000076293945,57.900001525878906,1142400,0.0,0.0
2026-04-17 00:00:00-04:00,57.869998931884766,58.61000061035156,57.560001373291016,58.529998779296875,1064200,0.0,0.0
2026-04-20 00:00:00-04:00,58.349998474121094,58.97999954223633,57.959999084472656,57.9900016784668,894600,0.0,0.0
2026-04-21 00:00:00-04:00,57.7400016784668,58.290000915527344,57.40999984741211,57.630001068115234,773900,0.0,0.0
2026-04-22 00:00:00-04:00,57.61000061035156,58.86000061035156,57.59299850463867,58.56999969482422,804600,0.0,0.0
2026-04-23 00:00:00-04:00,58.79999923706055,59.040000915527344,57.16999816894531,57.7400016784668,952900,0.0,0.0
2026-04-24 00:00:00-04:00,57.560001373291016,57.66999816894531,55.970001220703125,56.16999816894531,817300,0.0,0.0
2026-04-27 00:00:00-04:00,56.029998779296875,57.38999938964844,56.029998779296875,57.119998931884766,753400,0.0,0.0
2026-04-28 00:00:00-04:00,57.630001068115234,57.75,56.45000076293945,56.58000183105469,728300,0.0,0.0
2026-04-29 00:00:00-04:00,56.470001220703125,56.95000076293945,56.18000030517578,56.619998931884766,603700,0.0,0.0
2026-04-30 00:00:00-04:00,56.06999969482422,57.34000015258789,55.654998779296875,57.02000045776367,918200,0.0,0.0
2026-05-01 00:00:00-04:00,57.11000061035156,57.5099983215332,56.68000030517578,56.93000030517578,817600,0.0,0.0
2026-05-04 00:00:00-04:00,56.970001220703125,57.130001068115234,55.92499923706055,56.06999969482422,818700,0.0,0.0
2026-05-05 00:00:00-04:00,56.06999969482422,56.29999923706055,55.150001525878906,55.90999984741211,751000,0.0,0.0
2026-05-06 00:00:00-04:00,56.540000915527344,56.790000915527344,55.86000061035156,56.220001220703125,1085700,0.0,0.0
2026-05-07 00:00:00-04:00,55.869998931884766,57.11000061035156,55.869998931884766,56.5,1324900,0.0,0.0
2026-05-08 00:00:00-04:00,56.209999084472656,56.65999984741211,55.63999938964844,56.599998474121094,939700,0.0,0.0
2026-05-11 00:00:00-04:00,57.970001220703125,61.47999954223633,57.209999084472656,61.18000030517578,1657900,0.0,0.0
2026-05-12 00:00:00-04:00,61.58000183105469,61.58000183105469,59.040000915527344,59.470001220703125,1169300,0.0,0.0
2026-05-13 00:00:00-04:00,59.4900016784668,59.79999923706055,58.790000915527344,59.470001220703125,1039500,0.0,0.0
2026-05-14 00:00:00-04:00,59.52000045776367,60.09000015258789,58.33000183105469,58.599998474121094,545900,0.0,0.0
2026-05-15 00:00:00-04:00,58.70000076293945,59.0,57.27000045776367,57.869998931884766,840500,0.0,0.0
2026-05-18 00:00:00-04:00,58.209999084472656,59.040000915527344,57.849998474121094,58.9900016784668,637800,0.0,0.0
2026-05-19 00:00:00-04:00,58.97999954223633,59.369998931884766,58.040000915527344,58.09000015258789,1080800,0.0,0.0
2026-05-20 00:00:00-04:00,58.09000015258789,58.380001068115234,57.33000183105469,57.380001068115234,911700,0.0,0.0
2026-05-21 00:00:00-04:00,57.189998626708984,57.93000030517578,56.525001525878906,57.630001068115234,779300,0.0,0.0
2026-05-22 00:00:00-04:00,57.56999969482422,58.59000015258789,56.88999938964844,57.2400016784668,1212500,0.0,0.0
2026-05-26 00:00:00-04:00,57.16999816894531,58.13999938964844,57.04999923706055,58.08000183105469,587400,0.0,0.0
2026-05-27 00:00:00-04:00,58.08000183105469,59.279998779296875,57.849998474121094,58.619998931884766,975200,0.0,0.0
2026-05-28 00:00:00-04:00,58.27000045776367,59.22999954223633,57.665000915527344,59.22999954223633,857900,0.0,0.0
2026-05-29 00:00:00-04:00,58.720001220703125,58.935001373291016,57.040000915527344,57.38999938964844,2677200,0.0,0.0
2026-06-01 00:00:00-04:00,57.435001373291016,60.099998474121094,57.150001525878906,59.84000015258789,924400,0.0,0.0
2026-06-02 00:00:00-04:00,59.91999816894531,60.310001373291016,58.029998779296875,58.650001525878906,1336700,0.0,0.0
2026-06-03 00:00:00-04:00,58.43000030517578,58.83000183105469,57.23500061035156,57.439998626708984,802700,0.0,0.0
2026-06-04 00:00:00-04:00,58.279998779296875,59.84000015258789,58.07500076293945,58.72999954223633,588300,0.0,0.0
2026-06-05 00:00:00-04:00,58.90999984741211,60.099998474121094,58.90999984741211,59.880001068115234,918100,0.0,0.0
2026-06-08 00:00:00-04:00,59.439998626708984,60.5,58.8650016784668,60.34000015258789,1082600,0.0,0.0
2026-06-09 00:00:00-04:00,60.630001068115234,61.2400016784668,60.04999923706055,60.900001525878906,1132700,0.0,0.0
2026-06-10 00:00:00-04:00,61.130001068115234,61.779998779296875,60.09000015258789,61.029998779296875,980000,0.0,0.0
2026-06-11 00:00:00-04:00,61.47999954223633,61.91999816894531,60.95399856567383,61.36000061035156,772300,0.0,0.0
2026-06-12 00:00:00-04:00,61.68000030517578,61.959999084472656,58.16999816894531,58.91999816894531,1534700,0.0,0.0
2026-06-15 00:00:00-04:00,52.029998779296875,52.869998931884766,48.310001373291016,49.95500183105469,6970000,0.0,0.0
2026-06-16 00:00:00-04:00,49.5,49.630001068115234,47.0099983215332,47.95000076293945,5755900,0.0,0.0
2026-06-17 00:00:00-04:00,47.470001220703125,48.66999816894531,46.5,46.72999954223633,4020000,0.0,0.0
2026-06-18 00:00:00-04:00,46.81999969482422,48.28799819946289,45.939998626708984,46.95000076293945,10231500,0.0,0.0
2026-06-22 00:00:00-04:00,47.0,47.01499938964844,44.209999084472656,44.93000030517578,3098800,0.0,0.0
2026-06-23 00:00:00-04:00,45.5099983215332,45.5099983215332,44.16999816894531,44.54999923706055,2263900,0.0,0.0
2026-06-24 00:00:00-04:00,44.720001220703125,46.439998626708984,44.53799819946289,45.369998931884766,2349500,0.0,0.0
2026-06-25 00:00:00-04:00,45.220001220703125,45.439998626708984,44.08000183105469,44.38999938964844,1912400,0.0,0.0
2026-06-26 00:00:00-04:00,44.459999084472656,46.130001068115234,44.150001525878906,45.90999984741211,4230600,0.0,0.0
2026-06-29 00:00:00-04:00,46.525001525878906,46.70000076293945,45.209999084472656,45.709999084472656,2047900,0.0,0.0
2026-06-30 00:00:00-04:00,45.38999938964844,47.26499938964844,45.23500061035156,46.84000015258789,5158100,0.0,0.0
2026-07-01 00:00:00-04:00,47.900001525878906,49.31999969482422,47.755001068115234,48.41999816894531,2486200,0.0,0.0
2026-07-02 00:00:00-04:00,48.349998474121094,50.63999938964844,48.2599983215332,50.560001373291016,2112800,0.0,0.0
2026-07-06 00:00:00-04:00,50.04999923706055,50.61000061035156,49.43000030517578,49.900001525878906,1366500,0.0,0.0
2026-07-07 00:00:00-04:00,50.5,50.79999923706055,49.16999816894531,49.20000076293945,1586100,0.0,0.0
2026-07-08 00:00:00-04:00,49.38999938964844,49.4900016784668,47.834999084472656,47.95000076293945,1314600,0.0,0.0
2026-07-09 00:00:00-04:00,47.75,48.625,47.5099983215332,48.439998626708984,1130700,0.0,0.0
2026-07-10 00:00:00-04:00,49.22999954223633,49.70000076293945,48.18000030517578,48.75,880200,0.0,0.0
2026-07-13 00:00:00-04:00,49.18000030517578,50.665000915527344,48.904998779296875,50.220001220703125,1188500,0.0,0.0
