Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-09 00:00:00-04:00,407.5473035457694,423.87480942392403,398.378730785287,421.4451904296875,43101000,0.0,0.0
2026-04-10 00:00:00-04:00,420.2253879207372,423.7948158346493,409.98694159720065,420.52532958984375,36377600,0.0,0.0
2026-04-13 00:00:00-04:00,416.4059702509256,426.8143734072892,408.43719439316766,426.4944152832031,37015800,0.0,0.0
2026-04-14 00:00:00-04:00,434.2832257109763,465.7083860920208,424.79466402959326,465.5884094238281,52534900,0.0,0.0
2026-04-15 00:00:00-04:00,457.5596296769996,463.87866509856457,439.25244786438594,456.15985107421875,40370100,0.0,0.0
2026-04-16 00:00:00-04:00,452.89033559558965,462.2688980280435,444.31166844744615,457.1596984863281,33626400,0.0,0.0
2026-04-17 00:00:00-04:00,466.77821786855947,470.8975794478363,452.1304767239016,455.0000305175781,33405000,0.0,0.0
2026-04-20 00:00:00-04:00,458.17951836169027,464.4885454042651,435.83294982510625,448.3510437011719,32013600,0.0,0.0
2026-04-21 00:00:00-04:00,451.250617253604,457.7496178840842,441.232138291909,449.3109130859375,27734000,0.0,0.0
2026-04-22 00:00:00-04:00,462.85881612563526,491.90436792911254,458.4894929052389,487.4050598144531,45998100,0.0,0.0
2026-04-23 00:00:00-04:00,482.2058465155727,493.54409928872667,471.7274468681773,481.64593505859375,38178000,0.0,0.0
2026-04-24 00:00:00-04:00,495.8437509516432,506.9120254195625,489.28473167521884,496.64361572265625,35379600,0.0,0.0
2026-04-27 00:00:00-04:00,510.4814625795857,531.2782508923513,509.9415370994553,524.4793090820312,41298800,0.0,0.0
2026-04-28 00:00:00-04:00,503.4625787071371,518.7502360925458,488.15493538178663,504.21246337890625,44816600,0.0,0.0
2026-04-29 00:00:00-04:00,525.9191288334299,530.938376549403,508.72176108467283,518.3803100585938,36248500,0.0,0.0
2026-04-30 00:00:00-04:00,529.6585268720199,535.4176508639232,502.5026998725388,517.0804443359375,36554400,0.0,0.0
2026-05-01 00:00:00-04:00,511.701303890077,545.8260301905997,510.13153798121783,542.1266479492188,40215300,0.0,0.0
2026-05-04 00:00:00-04:00,560.5137893132991,592.7088511115685,557.6742601074695,576.3613891601562,46043700,0.0,0.0
2026-05-05 00:00:00-04:00,609.6862575628963,651.6397659140443,605.3768617682681,640.1015625,64268500,0.0,0.0
2026-05-06 00:00:00-04:00,660.2684733246462,667.567338856077,627.4835362552068,666.487548828125,55725800,0.0,0.0
2026-05-07 00:00:00-04:00,649.7300987842582,682.9849944681508,635.3222803012311,646.5305786132812,47527500,0.0,0.0
2026-05-08 00:00:00-04:00,676.3459662365216,747.0950922801325,676.1060129154682,746.6951293945312,65130900,0.0,0.0
2026-05-11 00:00:00-04:00,792.858027429677,818.5440789846186,767.8818886525323,795.2077026367188,70972900,0.0,0.0
2026-05-12 00:00:00-04:00,774.5809049006259,782.6396632639393,706.491338412229,766.462158203125,73743000,0.0,0.0
2026-05-13 00:00:00-04:00,813.0349112689491,814.8246750281264,779.3500902617413,803.5064086914062,54875100,0.0,0.0
2026-05-14 00:00:00-04:00,787.4988861690728,811.8751422431137,775.5107395840645,775.8906860351562,42142700,0.0,0.0
2026-05-15 00:00:00-04:00,732.4573405930316,749.474742504196,718.8894202889641,724.5485229492188,48519000,0.0,0.0
2026-05-18 00:00:00-04:00,750.3446270815475,756.8835994856332,663.1480150050809,681.4351806640625,60042500,0.0,0.0
2026-05-19 00:00:00-04:00,665.4776931146919,725.8384071571451,652.1097534544188,698.632568359375,61792100,0.0,0.0
2026-05-20 00:00:00-04:00,734.8470164803746,735.566876482725,700.5522415362531,731.87744140625,48827400,0.0,0.0
2026-05-21 00:00:00-04:00,736.2467558691484,764.7824063528074,732.0874224003402,761.9827880859375,42461500,0.0,0.0
2026-05-22 00:00:00-04:00,756.703633887413,780.0800437126234,747.0851180015923,750.884521484375,36002900,0.0,0.0
2026-05-26 00:00:00-04:00,820.373834573117,916.6590146524127,820.1738531212661,895.7422485351562,76560800,0.0,0.0
2026-05-27 00:00:00-04:00,955.5130216924548,956.0129448076547,888.0134539398174,928.2672119140625,72295700,0.0,0.0
2026-05-28 00:00:00-04:00,929.6870178621832,949.3439674852925,904.6408825248693,923.3779907226562,49694300,0.0,0.0
2026-05-29 00:00:00-04:00,956.8528605185135,980.849170500169,940.3654056327412,970.8507080078125,60498600,0.0,0.0
2026-06-01 00:00:00-04:00,1009.5647539871434,1046.8090278226243,1009.344817098473,1035.3408203125,46552100,0.0,0.0
2026-06-02 00:00:00-04:00,1049.8384727869006,1076.3944455023225,1017.0435307945203,1063.936279296875,47555400,0.0,0.0
2026-06-03 00:00:00-04:00,1078.844080247331,1089.1225286874078,1038.3403000869419,1079.4039306640625,40324200,0.0,0.0
2026-06-04 00:00:00-04:00,1006.9451317330635,1036.2106509339512,971.5305947237666,995.8468627929688,54917200,0.0,0.0
2026-06-05 00:00:00-04:00,944.2547879371384,961.7420884378228,863.8771362304688,863.8771362304688,77250500,0.0,0.0
2026-06-08 00:00:00-04:00,938.1257167401803,962.8019137156274,916.3590453651269,949.134033203125,54097800,0.0,0.0
2026-06-09 00:00:00-04:00,988.0280306394972,988.9979132065755,854.218593891356,935.74609375,73448600,0.0,0.0
2026-06-10 00:00:00-04:00,904.9908214103338,957.3327470461569,883.1141810553139,891.7428588867188,55712600,0.0,0.0
2026-06-11 00:00:00-04:00,904.2309280744469,996.616743925406,895.3622969166971,995.7168579101562,59418900,0.0,0.0
2026-06-12 00:00:00-04:00,971.6605645390866,1012.4642868369024,960.0423562021971,981.4590454101562,40785200,0.0,0.0
2026-06-15 00:00:00-04:00,1055.7275939797146,1097.3011540611717,1051.338254618575,1087.8226318359375,44994600,0.0,0.0
2026-06-16 00:00:00-04:00,1099.5308285965202,1110.2292562771695,1019.8431344598333,1020.60302734375,45499800,0.0,0.0
2026-06-17 00:00:00-04:00,1061.136863835972,1093.5018817580628,1013.9840809607729,1043.029541015625,46149200,0.0,0.0
2026-06-18 00:00:00-04:00,1107.8994950196334,1149.2532401330302,1092.6219382580323,1133.8155517578125,64642500,0.0,0.0
2026-06-22 00:00:00-04:00,1196.036022632204,1213.3734440603093,1168.390250085504,1211.1937255859375,53140800,0.0,0.0
2026-06-23 00:00:00-04:00,1079.833915576653,1124.8269953923468,1038.3402975244019,1051.6082763671875,60243300,0.0,0.0
2026-06-24 00:00:00-04:00,1082.05353141983,1083.1533378357715,990.9475500402298,1048.3487548828125,68935700,0.0,0.0
2026-06-25 00:00:00-04:00,1232.810364629667,1254.8069810301963,1136.1352941340788,1213.3734130859375,82143900,0.0,0.0
2026-06-26 00:00:00-04:00,1138.9048461164418,1198.525684121708,1121.187599491604,1132.1558837890625,86405300,0.0,0.0
2026-06-29 00:00:00-04:00,1128.526353776065,1148.6133517516635,1023.492584008156,1145.1038818359375,60694100,0.0,0.0
2026-06-30 00:00:00-04:00,1144.55396024363,1168.500350785656,1124.4871000242297,1154.112548828125,42152600,0.0,0.0
2026-07-01 00:00:00-04:00,1081.8436734177803,1096.8313592555164,1032.0412720759573,1032.121337890625,51328100,0.0,0.0
2026-07-02 00:00:00-04:00,1041.3398351432643,1064.47629125389,950.1338925088278,975.4099731445312,61316900,0.0,0.0
2026-07-06 00:00:00-04:00,1007.0,1019.0,980.8499755859375,984.75,37115800,0.15,0.0
2026-07-07 00:00:00-04:00,923.010009765625,942.02001953125,891.6599731445312,938.3800048828125,52367500,0.0,0.0
2026-07-08 00:00:00-04:00,902.6400146484375,959.0,900.4099731445312,948.7999877929688,42979000,0.0,0.0
2026-07-09 00:00:00-04:00,1016.510009765625,1035.5,987.1300048828125,991.6400146484375,41110700,0.0,0.0
2026-07-10 00:00:00-04:00,964.97998046875,998.0,954.1300048828125,979.2999877929688,31563700,0.0,0.0
