Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2025-11-04 00:00:00-05:00,100.38994598388672,100.45924840475995,97.9148487335611,97.93464618806885,2318700,0.0,0.0
2025-11-05 00:00:00-05:00,100.80575561523438,101.1423727527033,99.776114302678,100.4889434847091,1960400,0.0,0.0
2025-11-06 00:00:00-05:00,98.30095672607422,100.8750561835803,98.2613542663099,100.23152943085455,2260800,0.0,0.0
2025-11-07 00:00:00-05:00,100.76615142822266,101.31067580888796,98.44946417971254,98.5088640927317,2274300,0.0,0.0
2025-11-10 00:00:00-05:00,101.3799819946289,101.43938190985664,100.03352852455468,100.29094074620342,1295400,0.0,0.0
2025-11-11 00:00:00-05:00,102.64723205566406,102.89474177729197,100.79585661866425,101.87500293272853,1415500,0.0,0.0
2025-11-12 00:00:00-05:00,101.6670913696289,102.60762525064538,101.21167440751799,102.0334009079589,1402200,0.0,0.0
2025-11-13 00:00:00-05:00,100.7463607788086,101.90470448129112,100.54834846637736,101.22157522184878,1031100,0.0,0.0
2025-11-14 00:00:00-05:00,101.63739776611328,101.78589755936916,100.25134178634481,101.08297084216744,1363800,0.0,0.0
2025-11-17 00:00:00-05:00,101.1324691772461,102.74622976978534,100.76615208664161,102.06310055201375,1294000,0.0,0.0
2025-11-18 00:00:00-05:00,101.01366424560547,101.54828613942115,100.45924489797312,101.18196903993714,1160700,0.0,0.0
2025-11-19 00:00:00-05:00,101.14237213134766,101.62748905092863,100.58794524128673,101.26117195869168,1057400,0.0,0.0
2025-11-20 00:00:00-05:00,102.72643280029297,103.28085213709753,101.72649145064449,101.75619140748802,1492500,0.0,0.0
2025-11-21 00:00:00-05:00,104.18179321289062,104.74611506448424,102.7462323248738,102.84523470081359,1600000,0.0,0.0
2025-11-24 00:00:00-05:00,103.59766387939453,104.20158817761732,103.04324454465764,103.93428101362545,8295900,0.0,0.0
2025-11-25 00:00:00-05:00,105.12232971191406,105.87476138376331,103.46896657733508,103.68677634182282,1141600,0.0,0.0
2025-11-26 00:00:00-05:00,104.97382354736328,105.91436503609427,104.70651636737709,104.70651636737709,830400,0.0,0.0
2025-11-28 00:00:00-05:00,105.28073120117188,105.75595318854539,104.62730946610516,104.9045191448242,382300,0.0,0.0
2025-12-01 00:00:00-05:00,105.0035171508789,105.90445612260456,104.65700506690632,104.91441728074177,626100,0.0,0.0
2025-12-02 00:00:00-05:00,104.94412231445312,105.49854167563103,104.41940291142443,105.142127071046,920300,0.0,0.0
2025-12-03 00:00:00-05:00,104.50849914550781,105.70644525398023,104.26098943168961,105.07282099087742,939500,0.0,0.0
2025-12-04 00:00:00-05:00,103.46896362304688,105.36983642601517,103.3600587439125,104.4490999818591,928500,0.0,0.0
2025-12-05 00:00:00-05:00,102.8452377319336,103.96398651787732,102.42942320869307,102.96404511860118,764300,0.0,0.0
2025-12-08 00:00:00-05:00,101.6670913696289,102.85513496179676,101.44928161527217,102.50862287686421,1264000,0.0,0.0
2025-12-09 00:00:00-05:00,100.67705535888672,102.756135480401,100.57804542892167,102.07300624130741,1031700,0.0,0.0
2025-12-10 00:00:00-05:00,102.10270690917969,102.73633118769835,100.80575839430513,100.80575839430513,1050000,0.0,0.0
2025-12-11 00:00:00-05:00,103.1323471069336,103.46896424995127,101.93440098259443,102.37002050177126,867200,0.0,0.0
2025-12-12 00:00:00-05:00,103.19175720214844,104.20159355011315,102.66703024369316,103.55806675860163,979900,0.0,0.0
2025-12-15 00:00:00-05:00,103.6075668334961,103.95407891921408,102.37001827493403,103.70656920750167,2086700,0.0,0.0
2025-12-16 00:00:00-05:00,104.36000061035156,104.62730778098333,102.94424472821235,103.924381091725,1827200,0.0,0.0
2025-12-17 00:00:00-05:00,107.79000091552734,108.05999755859375,104.52999877929688,104.52999877929688,2204700,1.05,0.0
2025-12-18 00:00:00-05:00,108.12000274658203,108.79000091552734,107.66999816894531,108.16000366210938,2830000,0.0,0.0
2025-12-19 00:00:00-05:00,107.27999877929688,108.0999984741211,106.9800033569336,107.68000030517578,3025200,0.0,0.0
2025-12-22 00:00:00-05:00,108.5199966430664,108.7699966430664,106.51000213623047,107.11000061035156,1499100,0.0,0.0
2025-12-23 00:00:00-05:00,107.80000305175781,108.77999877929688,107.05999755859375,108.77999877929688,1051500,0.0,0.0
2025-12-24 00:00:00-05:00,108.56999969482422,109.18000030517578,107.7699966430664,108.20999908447266,405700,0.0,0.0
2025-12-26 00:00:00-05:00,109.26000213623047,109.2699966430664,108.0199966430664,108.29000091552734,701700,0.0,0.0
2025-12-29 00:00:00-05:00,109.98999786376953,110.19999694824219,109.06999969482422,109.66000366210938,914700,0.0,0.0
2025-12-30 00:00:00-05:00,110.72000122070312,110.86000061035156,109.37000274658203,110.01000213623047,927700,0.0,0.0
2025-12-31 00:00:00-05:00,110.08000183105469,110.86000061035156,110.04000091552734,110.70999908447266,763500,0.0,0.0
2026-01-02 00:00:00-05:00,110.16999816894531,110.69999694824219,108.8499984741211,109.62000274658203,1081800,0.0,0.0
2026-01-05 00:00:00-05:00,109.0999984741211,110.91999816894531,109.0,109.98999786376953,1433900,0.0,0.0
2026-01-06 00:00:00-05:00,110.30999755859375,110.5999984741211,108.12999725341797,108.12999725341797,1121500,0.0,0.0
2026-01-07 00:00:00-05:00,108.2300033569336,111.33000183105469,108.16000366210938,110.88999938964844,2212700,0.0,0.0
2026-01-08 00:00:00-05:00,111.37000274658203,111.58000183105469,107.4000015258789,107.88999938964844,1607800,0.0,0.0
2026-01-09 00:00:00-05:00,108.80000305175781,111.61000061035156,108.41000366210938,111.22000122070312,2005000,0.0,0.0
2026-01-12 00:00:00-05:00,107.37999725341797,109.20999908447266,106.66000366210938,109.01000213623047,1334000,0.0,0.0
2026-01-13 00:00:00-05:00,107.5999984741211,108.16000366210938,105.69000244140625,107.56999969482422,2239000,0.0,0.0
2026-01-14 00:00:00-05:00,107.83999633789062,108.93000030517578,107.2300033569336,107.66000366210938,1571800,0.0,0.0
2026-01-15 00:00:00-05:00,108.3499984741211,108.93000030517578,107.51000213623047,108.68000030517578,1180300,0.0,0.0
2026-01-16 00:00:00-05:00,109.5,110.13999938964844,107.08000183105469,107.36000061035156,802900,0.0,0.0
2026-01-20 00:00:00-05:00,107.25,108.88999938964844,106.83000183105469,108.5999984741211,1077800,0.0,0.0
2026-01-21 00:00:00-05:00,108.43000030517578,108.69999694824219,107.30999755859375,107.5,784500,0.0,0.0
2026-01-22 00:00:00-05:00,106.47000122070312,109.18000030517578,106.31999969482422,107.30999755859375,1153100,0.0,0.0
2026-01-23 00:00:00-05:00,107.86000061035156,107.87999725341797,106.12000274658203,106.12000274658203,711900,0.0,0.0
2026-01-26 00:00:00-05:00,108.0199966430664,108.31999969482422,107.12000274658203,108.05999755859375,1044800,0.0,0.0
2026-01-27 00:00:00-05:00,108.91999816894531,109.2300033569336,107.86000061035156,107.87999725341797,1233100,0.0,0.0
2026-01-28 00:00:00-05:00,107.22000122070312,109.41999816894531,106.62000274658203,109.37000274658203,1014900,0.0,0.0
2026-01-29 00:00:00-05:00,109.0,109.0199966430664,106.86000061035156,107.97000122070312,2103600,0.0,0.0
2026-01-30 00:00:00-05:00,109.05000305175781,109.55000305175781,107.26000213623047,108.1500015258789,1470800,0.0,0.0
2026-02-02 00:00:00-05:00,107.30000305175781,109.37000274658203,107.26000213623047,108.95999908447266,1607900,0.0,0.0
2026-02-03 00:00:00-05:00,106.91999816894531,108.26000213623047,106.16999816894531,107.12999725341797,1247400,0.0,0.0
2026-02-04 00:00:00-05:00,108.70999908447266,110.20999908447266,106.79000091552734,107.58999633789062,1561100,0.0,0.0
2026-02-05 00:00:00-05:00,106.56999969482422,108.91000366210938,104.8499984741211,108.91000366210938,1910600,0.0,0.0
2026-02-06 00:00:00-05:00,106.62999725341797,109.0999984741211,105.08000183105469,107.12999725341797,2418900,0.0,0.0
2026-02-09 00:00:00-05:00,107.87999725341797,108.12999725341797,106.16999816894531,106.72000122070312,1817800,0.0,0.0
2026-02-10 00:00:00-05:00,110.41000366210938,110.75,107.45999908447266,107.8499984741211,936100,0.0,0.0
2026-02-11 00:00:00-05:00,110.76000213623047,112.5,109.5,110.66999816894531,1122700,0.0,0.0
2026-02-12 00:00:00-05:00,107.4800033569336,111.87999725341797,105.9800033569336,111.87999725341797,1786900,0.0,0.0
2026-02-13 00:00:00-05:00,108.52999877929688,109.3499984741211,107.55999755859375,107.97000122070312,1388700,0.0,0.0
2026-02-17 00:00:00-05:00,108.37000274658203,109.63999938964844,107.12999725341797,109.44000244140625,1127800,0.0,0.0
2026-02-18 00:00:00-05:00,108.56999969482422,109.12000274658203,108.0,108.58000183105469,611300,0.0,0.0
2026-02-19 00:00:00-05:00,108.58999633789062,109.0999984741211,107.12000274658203,107.80000305175781,696500,0.0,0.0
2026-02-20 00:00:00-05:00,107.19999694824219,109.16000366210938,107.12000274658203,108.83000183105469,1080500,0.0,0.0
2026-02-23 00:00:00-05:00,108.19999694824219,109.61000061035156,107.4000015258789,107.87000274658203,1209500,0.0,0.0
2026-02-24 00:00:00-05:00,108.75,109.0,107.88999938964844,107.93000030517578,1069800,0.0,0.0
2026-02-25 00:00:00-05:00,108.83999633789062,109.87000274658203,107.76000213623047,108.75,821300,0.0,0.0
2026-02-26 00:00:00-05:00,110.23999786376953,110.9000015258789,109.22000122070312,109.2699966430664,729400,0.0,0.0
2026-02-27 00:00:00-05:00,108.33999633789062,110.0,107.7300033569336,109.5,1098700,0.0,0.0
2026-03-02 00:00:00-05:00,109.27999877929688,109.4800033569336,108.02999877929688,108.26000213623047,1412700,0.0,0.0
2026-03-03 00:00:00-05:00,108.19000244140625,108.80000305175781,106.79000091552734,108.19000244140625,873400,0.0,0.0
2026-03-04 00:00:00-05:00,108.75,108.87999725341797,107.01000213623047,107.63999938964844,610600,0.0,0.0
2026-03-05 00:00:00-05:00,108.63999938964844,108.94999694824219,107.73999786376953,107.77999877929688,637100,0.0,0.0
2026-03-06 00:00:00-05:00,106.52999877929688,107.91999816894531,105.63999938964844,107.62999725341797,914100,0.0,0.0
2026-03-09 00:00:00-04:00,105.11000061035156,105.91000366210938,103.11000061035156,105.27999877929688,1045000,0.0,0.0
2026-03-10 00:00:00-04:00,103.61000061035156,104.9000015258789,102.69000244140625,104.5199966430664,864800,0.0,0.0
2026-03-11 00:00:00-04:00,101.83999633789062,102.87000274658203,100.68000030517578,102.77999877929688,815300,0.0,0.0
2026-03-12 00:00:00-04:00,101.73999786376953,102.94000244140625,101.11000061035156,101.44999694824219,1171200,0.0,0.0
2026-03-13 00:00:00-04:00,100.61000061035156,103.7699966430664,100.38999938964844,103.16999816894531,721900,0.0,0.0
2026-03-16 00:00:00-04:00,100.77999877929688,101.94000244140625,100.73999786376953,101.48999786376953,960200,0.0,0.0
2026-03-17 00:00:00-04:00,101.80999755859375,102.31999969482422,100.88999938964844,100.88999938964844,827900,0.0,0.0
2026-03-18 00:00:00-04:00,100.3499984741211,101.37000274658203,100.0999984741211,101.05999755859375,803000,0.0,0.0
2026-03-19 00:00:00-04:00,99.68000030517578,101.62999725341797,98.94999694824219,101.62999725341797,982600,0.0,0.0
2026-03-20 00:00:00-04:00,97.36000061035156,99.8499984741211,96.70999908447266,99.23999786376953,2117700,0.0,0.0
2026-03-23 00:00:00-04:00,98.1500015258789,99.68000030517578,97.98999786376953,99.0,2538000,0.0,0.0
2026-03-24 00:00:00-04:00,97.91000366210938,98.75,96.97000122070312,97.44000244140625,927200,0.0,0.0
2026-03-25 00:00:00-04:00,97.33999633789062,98.62000274658203,97.12999725341797,98.62000274658203,810700,0.0,0.0
2026-03-26 00:00:00-04:00,97.66999816894531,98.55999755859375,97.13999938964844,97.13999938964844,1021900,0.0,0.0
2026-03-27 00:00:00-04:00,96.95999908447266,97.9800033569336,96.52999877929688,97.05999755859375,1366200,0.0,0.0
2026-03-30 00:00:00-04:00,97.83999633789062,98.80999755859375,96.94999694824219,97.91000366210938,1361300,0.0,0.0
2026-03-31 00:00:00-04:00,97.66000366210938,98.66999816894531,97.05500030517578,98.16000366210938,1218573,0.0,0.0
