Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2025-12-24 00:00:00-05:00,55.43728256225586,55.50576331861873,54.918812595167836,54.92859715967023,2415500,0.0,0.0
2025-12-26 00:00:00-05:00,55.45684051513672,55.60357910923106,55.19271328479737,55.39814806287295,4445800,0.0,0.0
2025-12-29 00:00:00-05:00,55.57423400878906,55.80901128603462,55.486191596892596,55.525318655288494,6390400,0.0,0.0
2025-12-30 00:00:00-05:00,55.78944396972656,55.83835932154261,55.49597051741736,55.6916207295293,4993700,0.0,0.0
2025-12-31 00:00:00-05:00,55.40611267089844,55.77961599525535,55.37662684905692,55.75995753087144,4774400,0.27,0.0
2026-01-02 00:00:00-05:00,56.33004379272461,56.55611051713612,54.963808589503834,55.38645621541587,6203100,0.0,0.0
2026-01-05 00:00:00-05:00,56.860809326171875,57.09670716605456,55.799278420372204,56.32021464038239,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,56.43815612792969,56.94926493945406,55.730470176907836,56.94926493945406,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,56.369361877441406,56.92961505830376,56.02534808198879,56.74286524783936,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,57.29328918457031,57.53901438736967,56.320215731718484,56.33987419787872,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,57.17533493041992,57.66678530630238,57.02790206733647,57.224482967583214,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,57.883026123046875,58.05012120476091,57.30311451498444,57.40140684230708,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,58.21721267700195,58.36464929360601,57.666786891078246,57.94200165877456,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,59.27874755859375,59.28857491665511,58.24669873711139,58.27618831023332,6755200,0.0,0.0
2026-01-15 00:00:00-05:00,59.68173599243164,59.71122181572047,59.12148285313054,59.268915719043584,6752800,0.0,0.0
2026-01-16 00:00:00-05:00,60.3697624206543,60.48771321057546,59.347548487619285,59.436009705325745,7223400,0.0,0.0
2026-01-20 00:00:00-05:00,60.566341400146484,60.89070043793916,59.82916585912899,60.36976050598142,7360000,0.0,0.0
2026-01-21 00:00:00-05:00,60.733436584472656,60.802239335136974,59.907799827032115,60.74326394193812,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,59.80950927734375,60.89070235454919,59.75053763186611,60.70394881195316,7229800,0.0,0.0
2026-01-23 00:00:00-05:00,59.70138931274414,59.90779755691557,59.16079093591151,59.87830798669925,5406300,0.0,0.0
2026-01-26 00:00:00-05:00,59.36720657348633,60.08472366831498,59.229597319457085,59.99626245117343,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,59.87831115722656,59.92745919369993,59.20011099783783,59.37703343062946,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,59.042850494384766,60.11421251161561,58.87575915887037,59.878314670894675,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,59.74070739746094,59.74070739746094,59.07233457617803,59.29840505204128,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,60.382442474365234,60.451552228395514,59.632106387951154,59.85918183207909,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,59.76045227050781,60.500917165712984,59.68147130677619,60.254095533977925,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,60.67863082885742,60.85634271023625,59.76045403046656,59.77032900509835,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,61.665916442871094,61.735026199440554,60.47130063222836,60.89583414612607,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,62.554481506347656,62.93952268962164,61.67579700786096,61.77452416442366,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,62.42613220214844,63.087616192491254,61.85350792398555,62.593972885088974,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,62.287906646728516,62.4261261568241,61.76464599673833,62.37676258410413,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,63.08761215209961,63.32455881540591,62.17930656622729,62.4162569957329,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,63.679988861083984,63.79846597062884,62.82105053098202,63.12710698180703,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,63.9564208984375,65.43735070941977,63.87743616740946,63.87743616740946,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,64.82524108886719,65.16091491378064,63.92680667677722,64.19337074171443,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,65.64468383789062,65.89150548756336,64.91409386393103,64.91409386393103,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,64.24272918701172,65.59531433910804,64.19336185140904,65.55582197710547,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,64.66727447509766,64.85486134577485,64.0452866078406,64.38096044757954,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,65.29912567138672,65.52620487077961,64.66726294142116,64.99306928004656,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,65.83226776123047,66.29629364707066,65.40773424146164,65.54595375651208,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,65.6742935180664,66.06920961764477,65.38798706658014,65.7532782444617,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,65.15103149414062,65.39785310954908,64.17362000619462,65.16090646782838,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,65.75328063964844,66.1679391697313,65.25963738029313,65.28925477067071,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,66.4174575805664,67.34928701754743,65.98128081209707,66.02093393314514,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,66.97258758544922,67.13120007304322,65.93172149708742,66.21920095855678,6736300,0.0,0.0
2026-03-03 00:00:00-05:00,65.98128509521484,66.45711501562033,65.5847689851136,66.12006724636228,6168000,0.0,0.0
2026-03-04 00:00:00-05:00,65.42615509033203,65.87223948617854,64.75206712930319,65.85241670632173,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,64.23658752441406,64.98006651167321,63.889624613245644,64.75206296116762,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,64.43484497070312,64.49432086895864,63.68145081954292,64.04823650592364,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,64.37537384033203,64.58354706270374,63.38406467814068,63.64180241323948,7143400,0.0,0.0
2026-03-10 00:00:00-04:00,64.31588745117188,64.9800677739506,63.790496833392204,64.19693565125769,5113700,0.0,0.0
2026-03-11 00:00:00-04:00,64.14736938476562,64.21676045792648,63.572410456827185,64.02841001803569,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,64.46459197998047,64.85120049909568,63.780588801671854,63.98876960094345,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,63.87971878051758,65.24771743238577,63.800412537872,65.0990201181902,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,64.35554504394531,64.9404191653819,64.24650084440731,64.3456374353037,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,63.53275680541992,64.74215055305885,63.50301885475006,64.46458626272724,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,62.49188995361328,63.43363078913472,62.23414844585552,63.27502208494909,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,62.095367431640625,62.67032635822575,61.976411846720545,62.422500017083166,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,60.42006301879883,62.05571460932492,60.073103870604896,61.7583237548229,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,60.32093048095703,61.2329333912159,60.20197489493366,61.03467156015703,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,59.934322357177734,60.55884580530134,59.83519333180633,60.12267279952528,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,59.53779983520508,60.211887766136066,59.329622840704516,59.973972821648175,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,59.745975494384766,60.122672596276495,59.379193563914605,59.42875807643275,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,60.16231918334961,60.68771358027494,59.527884376487826,59.815363830075114,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,60.618324279785156,61.21310598320436,60.29119169583371,60.727364692905795,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,60.918033599853516,61.34619268628669,60.48987451342034,61.037518708190206,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,61.61503982543945,61.724569429037444,60.74876230518073,60.987736331063935,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,61.94362258911133,62.41161131536293,61.535378316752414,61.953581897275015,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,61.56525421142578,61.96353918706228,61.366109824425905,61.51546526590337,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,61.963539123535156,62.15272420189129,61.43580972713529,61.5453393297911,4609500,0.0,0.0
2026-04-08 00:00:00-04:00,62.521141052246094,62.690411307768976,61.68473768772777,62.3120411607073,8524000,0.0,0.0
2026-04-09 00:00:00-04:00,62.929386138916016,63.37746005397884,62.04319761710465,62.32199747609343,4289200,0.0,0.0
2026-04-10 00:00:00-04:00,63.47703170776367,63.48698721792818,62.780028246986156,63.01900227293052,5577500,0.0,0.0
2026-04-13 00:00:00-04:00,63.04887008666992,63.28784410308125,62.55101103431254,63.098655232233035,5086700,0.0,0.0
2026-04-14 00:00:00-04:00,63.536773681640625,63.58655882724478,62.680455503141864,63.12852941030553,4391000,0.0,0.0
2026-04-15 00:00:00-04:00,63.68613052368164,63.71600465039381,62.9791715647595,63.5467305935689,4907700,0.0,0.0
2026-04-16 00:00:00-04:00,64.36322021484375,64.37317952336632,63.67617606295407,63.71600570031781,4200900,0.0,0.0
2026-04-17 00:00:00-04:00,64.81128692626953,64.99051648660019,63.99479839514684,64.33334649653858,5151200,0.0,0.0
2026-04-20 00:00:00-04:00,64.64202117919922,65.070180292234,64.53249157376753,64.73163976397365,4092300,0.0,0.0
2026-04-21 00:00:00-04:00,63.72595977783203,64.68184826289234,63.68613014136372,64.62210760655307,6721100,0.0,0.0
2026-04-22 00:00:00-04:00,63.06878662109375,64.16407884510814,62.859686725019785,63.974889969110826,5461600,0.0,0.0
2026-04-23 00:00:00-04:00,63.80561828613281,63.84544792212381,63.31771474115093,63.45711466875628,3660600,0.0,0.0
2026-04-24 00:00:00-04:00,63.05883026123047,63.93505947059742,63.03891544305897,63.80561885002744,4133500,0.0,0.0
2026-04-27 00:00:00-04:00,62.4813117980957,63.4471595863871,62.31204154153829,63.02895600239044,4742700,0.0,0.0
2026-04-28 00:00:00-04:00,63.27788543701172,63.29780025511166,62.37178210446186,62.93934112603907,5219300,0.0,0.0
2026-04-29 00:00:00-04:00,63.01900100708008,63.31771568473785,62.84972695077731,62.9493010422387,4855100,0.0,0.0
2026-04-30 00:00:00-04:00,64.23999786376953,64.26000213623047,62.86000061035156,62.86000061035156,7824200,0.271,0.0
2026-05-01 00:00:00-04:00,63.810001373291016,64.33000183105469,63.720001220703125,64.20999908447266,4658200,0.0,0.0
2026-05-04 00:00:00-04:00,63.45000076293945,64.05000305175781,63.220001220703125,63.400001525878906,4361000,0.0,0.0
2026-05-05 00:00:00-04:00,63.56999969482422,63.79999923706055,63.209999084472656,63.380001068115234,3611700,0.0,0.0
2026-05-06 00:00:00-04:00,64.01000213623047,64.08000183105469,63.54999923706055,63.54999923706055,5081400,0.0,0.0
2026-05-07 00:00:00-04:00,61.790000915527344,63.66999816894531,61.52000045776367,63.599998474121094,13525000,0.0,0.0
2026-05-08 00:00:00-04:00,61.91999816894531,62.68000030517578,61.58000183105469,62.06999969482422,7270800,0.0,0.0
2026-05-11 00:00:00-04:00,62.36000061035156,62.599998474121094,61.97999954223633,62.0,5683200,0.0,0.0
2026-05-12 00:00:00-04:00,62.529998779296875,62.900001525878906,62.33000183105469,62.619998931884766,5549500,0.0,0.0
2026-05-13 00:00:00-04:00,61.52000045776367,62.400001525878906,61.18000030517578,62.279998779296875,6456300,0.0,0.0
2026-05-14 00:00:00-04:00,61.959999084472656,62.189998626708984,61.52000045776367,61.70000076293945,6052100,0.0,0.0
2026-05-15 00:00:00-04:00,61.119998931884766,62.060001373291016,61.11000061035156,61.970001220703125,5294900,0.0,0.0
2026-05-18 00:00:00-04:00,61.709999084472656,61.72999954223633,61.34000015258789,61.45000076293945,5333300,0.0,0.0
2026-05-19 00:00:00-04:00,62.09000015258789,62.439998626708984,61.380001068115234,61.54999923706055,4300900,0.0,0.0
2026-05-20 00:00:00-04:00,62.2400016784668,62.31999969482422,61.66999816894531,62.040000915527344,4749600,0.0,0.0
2026-05-21 00:00:00-04:00,62.22999954223633,62.36000061035156,61.650001525878906,62.099998474121094,3807500,0.0,0.0
2026-05-22 00:00:00-04:00,62.02000045776367,62.41999816894531,61.56999969482422,62.22999954223633,4332500,0.0,0.0
2026-05-26 00:00:00-04:00,62.45000076293945,62.5,61.869998931884766,62.08000183105469,4932200,0.0,0.0
2026-05-27 00:00:00-04:00,62.189998626708984,62.93000030517578,62.130001068115234,62.43000030517578,4498200,0.0,0.0
2026-05-28 00:00:00-04:00,61.689998626708984,62.419898986816406,61.67499923706055,62.099998474121094,5653645,0.0,0.0
