Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-06 00:00:00-04:00,156.41000366210938,156.86000061035156,155.39999389648438,156.72999572753906,3562500,0.0,0.0
2026-04-07 00:00:00-04:00,156.17999267578125,156.5399932861328,152.57000732421875,153.2100067138672,5151100,0.0,0.0
2026-04-08 00:00:00-04:00,151.8800048828125,154.82000732421875,151.75,154.8000030517578,6878500,0.0,0.0
2026-04-09 00:00:00-04:00,153.6999969482422,158.00999450683594,153.25,157.49000549316406,4339400,0.0,0.0
2026-04-10 00:00:00-04:00,157.16000366210938,157.7899932861328,156.3300018310547,157.05999755859375,4412700,0.0,0.0
2026-04-13 00:00:00-04:00,156.99000549316406,157.02999877929688,154.9499969482422,155.8800048828125,5827800,0.0,0.0
2026-04-14 00:00:00-04:00,154.50999450683594,156.6300048828125,154.2899932861328,155.72000122070312,5655800,0.0,0.0
2026-04-15 00:00:00-04:00,155.02000427246094,155.75999450683594,153.33999633789062,154.85000610351562,7684800,0.0,0.0
2026-04-16 00:00:00-04:00,155.5399932861328,159.7899932861328,154.25999450683594,158.3800048828125,10422100,0.0,0.0
2026-04-17 00:00:00-04:00,158.25999450683594,160.02999877929688,156.47000122070312,157.6699981689453,7799900,0.0,0.0
2026-04-20 00:00:00-04:00,158.74000549316406,158.83999633789062,155.83999633789062,156.99000549316406,5731000,0.0,0.0
2026-04-21 00:00:00-04:00,156.74000549316406,157.0399932861328,153.72999572753906,154.9199981689453,6357300,0.0,0.0
2026-04-22 00:00:00-04:00,155.0800018310547,157.22000122070312,153.5500030517578,153.7899932861328,5921300,0.0,0.0
2026-04-23 00:00:00-04:00,155.16000366210938,156.61000061035156,154.57000732421875,155.6999969482422,6077600,0.0,0.0
2026-04-24 00:00:00-04:00,155.92999267578125,156.27999877929688,154.66000366210938,155.44000244140625,5364900,0.0,0.0
2026-04-27 00:00:00-04:00,155.52999877929688,156.64999389648438,154.0,154.10000610351562,4077000,0.0,0.0
2026-04-28 00:00:00-04:00,156.8000030517578,158.11000061035156,155.32000732421875,156.2899932861328,5174300,0.0,0.0
2026-04-29 00:00:00-04:00,155.58999633789062,156.49000549316406,153.47999572753906,155.2899932861328,4047600,0.0,0.0
2026-04-30 00:00:00-04:00,155.97999572753906,159.0,155.27999877929688,158.49000549316406,7065100,0.0,0.0
2026-05-01 00:00:00-04:00,159.5500030517578,160.0,156.42999267578125,157.41000366210938,4447300,0.0,0.0
2026-05-04 00:00:00-04:00,155.89999389648438,156.72999572753906,153.6699981689453,154.58999633789062,5330800,0.0,0.0
2026-05-05 00:00:00-04:00,154.0500030517578,156.30999755859375,152.5399932861328,155.0399932861328,6200100,0.0,0.0
2026-05-06 00:00:00-04:00,155.8000030517578,156.92999267578125,154.8699951171875,155.9600067138672,5296600,0.0,0.0
2026-05-07 00:00:00-04:00,155.00999450683594,157.35000610351562,154.8800048828125,156.2899932861328,4464000,0.0,0.0
2026-05-08 00:00:00-04:00,156.75,157.3000030517578,154.3800048828125,154.6199951171875,4934400,0.0,0.0
2026-05-11 00:00:00-04:00,154.38999938964844,154.6999969482422,149.05999755859375,149.41000366210938,8373300,0.0,0.0
2026-05-12 00:00:00-04:00,150.5399932861328,152.72000122070312,148.36000061035156,151.85000610351562,6250700,0.0,0.0
2026-05-13 00:00:00-04:00,150.69000244140625,153.24000549316406,148.9600067138672,149.27000427246094,5524900,0.0,0.0
2026-05-14 00:00:00-04:00,149.5,149.99000549316406,148.14999389648438,148.6699981689453,5022200,0.0,0.0
2026-05-15 00:00:00-04:00,149.55999755859375,150.11000061035156,148.19000244140625,149.1199951171875,6230600,0.0,0.0
2026-05-18 00:00:00-04:00,149.99000549316406,150.1199951171875,147.47999572753906,149.05999755859375,8799400,0.0,0.0
2026-05-19 00:00:00-04:00,150.3000030517578,152.57000732421875,148.97000122070312,150.3699951171875,10093900,0.0,0.0
2026-05-20 00:00:00-04:00,149.57000732421875,150.64999389648438,148.38999938964844,149.2899932861328,7425800,0.0,0.0
2026-05-21 00:00:00-04:00,149.2899932861328,149.6699981689453,146.3800048828125,148.85000610351562,6123100,0.0,0.0
2026-05-22 00:00:00-04:00,149.41000366210938,150.83999633789062,148.5399932861328,150.57000732421875,7774400,0.0,0.0
2026-05-26 00:00:00-04:00,149.7100067138672,150.25,145.5,145.67999267578125,9059200,0.0,0.0
2026-05-27 00:00:00-04:00,146.27000427246094,148.91000366210938,145.6999969482422,147.74000549316406,7404500,0.0,0.0
2026-05-28 00:00:00-04:00,147.77000427246094,148.61000061035156,145.6199951171875,146.2899932861328,7625200,0.0,0.0
2026-05-29 00:00:00-04:00,145.13999938964844,146.77000427246094,143.5500030517578,144.19000244140625,12776400,0.0,0.0
2026-06-01 00:00:00-04:00,142.58999633789062,144.11000061035156,141.32000732421875,141.52000427246094,8077300,0.0,0.0
2026-06-02 00:00:00-04:00,141.5399932861328,142.88999938964844,140.80999755859375,142.0,7864700,0.0,0.0
2026-06-03 00:00:00-04:00,141.7899932861328,143.67999267578125,141.77000427246094,142.5399932861328,6225100,0.0,0.0
2026-06-04 00:00:00-04:00,144.86000061035156,145.6999969482422,141.2100067138672,142.14999389648438,8089800,0.0,0.0
2026-06-05 00:00:00-04:00,141.55999755859375,144.33999633789062,141.2100067138672,141.9199981689453,13228700,0.0,0.0
2026-06-08 00:00:00-04:00,140.9199981689453,141.86000061035156,139.25999450683594,140.67999267578125,8800500,0.0,0.0
2026-06-09 00:00:00-04:00,141.52999877929688,144.3000030517578,140.85000610351562,142.77999877929688,10390200,0.0,0.0
2026-06-10 00:00:00-04:00,143.9499969482422,145.4499969482422,143.0,144.32000732421875,11249200,0.0,0.0
2026-06-11 00:00:00-04:00,144.86000061035156,145.39999389648438,143.57000732421875,143.72999572753906,8653900,0.0,0.0
2026-06-12 00:00:00-04:00,143.8000030517578,144.36000061035156,142.41000366210938,144.27000427246094,6781700,0.0,0.0
2026-06-15 00:00:00-04:00,143.02000427246094,146.77000427246094,142.80999755859375,146.25,8976400,0.0,0.0
2026-06-16 00:00:00-04:00,146.8699951171875,147.63999938964844,145.02999877929688,146.1199951171875,9345200,0.0,0.0
2026-06-17 00:00:00-04:00,145.50999450683594,145.8699951171875,140.85000610351562,141.58999633789062,10126600,0.0,0.0
2026-06-18 00:00:00-04:00,141.0500030517578,142.72999572753906,141.0399932861328,142.02000427246094,19130300,0.0,0.0
2026-06-22 00:00:00-04:00,141.27999877929688,142.49000549316406,140.47999572753906,140.7100067138672,10345000,0.0,0.0
2026-06-23 00:00:00-04:00,143.67999267578125,143.67999267578125,140.8699951171875,142.0500030517578,7589000,0.0,0.0
2026-06-24 00:00:00-04:00,142.02000427246094,143.74000549316406,141.6699981689453,142.27000427246094,8324100,0.0,0.0
2026-06-25 00:00:00-04:00,141.99000549316406,143.10000610351562,139.3699951171875,139.52000427246094,7333300,0.0,0.0
2026-06-26 00:00:00-04:00,140.52000427246094,142.13999938964844,140.1999969482422,141.38999938964844,9735700,0.0,0.0
2026-06-29 00:00:00-04:00,141.97000122070312,142.3699951171875,137.52999877929688,138.67999267578125,10042400,0.0,0.0
2026-06-30 00:00:00-04:00,138.80999755859375,139.13999938964844,134.94000244140625,135.39999389648438,14148300,0.0,0.0
2026-07-01 00:00:00-04:00,137.2100067138672,141.33999633789062,136.61000061035156,141.16000366210938,9391700,0.0,0.0
2026-07-02 00:00:00-04:00,143.24000549316406,144.74000549316406,142.16000366210938,144.22000122070312,13040200,0.0,0.0
2026-07-06 00:00:00-04:00,144.24000549316406,144.6999969482422,141.3800048828125,143.2899932861328,9006600,0.0,0.0
2026-07-07 00:00:00-04:00,146.99000549316406,149.0399932861328,144.5399932861328,144.97999572753906,9252000,0.0,0.0
