Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-22 00:00:00-04:00,63.42003811264391,63.607586160511296,62.314506985075774,62.521793365478516,5461600,0.0,0.0
2026-04-23 00:00:00-04:00,62.90675814318374,63.29172342526541,62.76856721570741,63.25223922729492,3660600,0.0,0.0
2026-04-24 00:00:00-04:00,63.252244198788766,63.380562204147814,62.492190272509944,62.511932373046875,4133500,0.0,0.0
2026-04-27 00:00:00-04:00,62.48230949566705,62.896886024056414,61.77161279265988,61.939414978027344,4742700,0.0,0.0
2026-04-28 00:00:00-04:00,62.39347585764929,62.748826114191644,61.830839206597375,62.72908401489258,5219300,0.0,0.0
2026-04-29 00:00:00-04:00,62.403347163917076,62.76856657788195,62.30463666999392,62.472442626953125,4855100,0.0,0.0
2026-04-30 00:00:00-04:00,62.31482496092706,63.70268447704371,62.31482496092706,63.68285369873047,7824200,0.271,0.0
2026-05-01 00:00:00-04:00,63.65311274199249,63.77207471779762,63.16736457643302,63.25658416748047,4658200,0.0,0.0
2026-05-04 00:00:00-04:00,62.850138381816954,63.49450249643304,62.67169920489597,62.89970397949219,4361000,0.0,0.0
2026-05-05 00:00:00-04:00,62.83031071721861,63.246666271191174,62.66178314898257,63.01866149902344,3611700,0.0,0.0
2026-05-06 00:00:00-04:00,62.998835907058826,63.52424183703845,62.998835907058826,63.45484924316406,5081400,0.0,0.0
2026-05-07 00:00:00-04:00,63.048400382961255,63.11779297560036,60.98644203583285,61.25410079956055,13525000,0.0,0.0
2026-05-08 00:00:00-04:00,61.531673296142635,62.13638343713092,61.04592513088546,61.382972717285156,7270800,0.0,0.0
2026-05-11 00:00:00-04:00,61.46228208939702,62.05707685503636,61.442455092993995,61.81916046142578,5683200,0.0,0.0
2026-05-12 00:00:00-04:00,62.07690193277891,62.35447609222923,61.78941994785264,61.9876823425293,5549500,0.0,0.0
2026-05-13 00:00:00-04:00,61.739849484667914,61.85881145732267,60.649391206621566,60.98644256591797,6456300,0.0,0.0
2026-05-14 00:00:00-04:00,61.16488311206685,61.65063127563297,60.98644393070421,61.42262649536133,6052100,0.0,0.0
2026-05-15 00:00:00-04:00,61.43254273411391,61.52176232602971,60.58000080727696,60.58991241455078,5294900,0.0,0.0
2026-05-18 00:00:00-04:00,60.91704986633159,61.19462023881605,60.80800328239477,61.1747932434082,5333300,0.0,0.0
2026-05-19 00:00:00-04:00,61.01618466499687,61.898465213878275,60.84766086649724,61.5515022277832,4300900,0.0,0.0
2026-05-20 00:00:00-04:00,61.50193295486159,61.779503327163916,61.13513921247615,61.700199127197266,4749600,0.0,0.0
2026-05-21 00:00:00-04:00,61.56141114767501,61.819158310332796,61.1153169797745,61.690284729003906,3807500,0.0,0.0
2026-05-22 00:00:00-04:00,61.69028303196881,61.87863381364296,61.036007317885364,61.48210525512695,4332500,0.0,0.0
2026-05-26 00:00:00-04:00,61.541588630261145,61.95794420011175,61.33340706372304,61.90837860107422,4932200,0.0,0.0
2026-05-27 00:00:00-04:00,61.88855111869576,62.38421466840076,61.59115374519531,61.650630950927734,4498200,0.0,0.0
2026-05-28 00:00:00-04:00,61.56141222693132,61.878636600677076,61.135141265658035,61.15496826171875,5677800,0.0,0.0
2026-05-29 00:00:00-04:00,61.33518747004981,61.33518747004981,60.349445488339164,61.016563415527344,14701400,0.271,0.0
2026-06-01 00:00:00-04:00,60.45897484984351,60.638201360133436,59.274088054226944,59.294002532958984,7512600,0.0,0.0
2026-06-02 00:00:00-04:00,59.453313391129036,59.811766404634355,59.224302587678054,59.6524543762207,5252500,0.0,0.0
2026-06-03 00:00:00-04:00,59.62258412197553,60.39922978002695,59.46327209472656,59.46327209472656,5730100,0.0,0.0
2026-06-04 00:00:00-04:00,60.22000252701017,60.369359212457475,59.25417123726037,59.493141174316406,5964100,0.0,0.0
2026-06-05 00:00:00-04:00,59.4632726769993,61.215704993898,59.244217213025074,60.57845687866211,6835100,0.0,0.0
2026-06-08 00:00:00-04:00,60.449013324457255,60.69793860133112,59.59270976428344,59.75202178955078,6536000,0.0,0.0
2026-06-09 00:00:00-04:00,59.98103786385333,61.245574959010185,59.72215344248225,60.9866943359375,8090400,0.0,0.0
2026-06-10 00:00:00-04:00,61.42480205010468,62.141708087421,61.34514793390199,61.84299850463867,6447600,0.0,0.0
2026-06-11 00:00:00-04:00,62.10187765116194,62.55990305203823,61.613986230506654,61.643856048583984,6049700,0.0,0.0
2026-06-12 00:00:00-04:00,61.91269509427204,62.569857672505265,61.892780616350024,62.450374603271484,5768600,0.0,0.0
2026-06-15 00:00:00-04:00,62.45037606256678,62.6993013449612,61.80316880902195,61.872867584228516,5327100,0.0,0.0
2026-06-16 00:00:00-04:00,62.022223532716374,62.2811041520654,61.49449935749598,61.90273666381836,4558200,0.0,0.0
2026-06-17 00:00:00-04:00,61.56420161784327,61.75338346185787,60.050735470831505,60.30961608886719,6072700,0.0,0.0
2026-06-18 00:00:00-04:00,60.51871285798442,60.638199727158906,59.96112266169683,59.98103713989258,12961700,0.0,0.0
2026-06-22 00:00:00-04:00,60.200089393082926,60.78755321156726,60.00094840747329,60.319576263427734,7483900,0.0,0.0
2026-06-23 00:00:00-04:00,60.687983006096665,61.4247996954953,60.67802386801658,61.26548767089844,6680800,0.0,0.0
2026-06-24 00:00:00-04:00,61.504459093408,62.191491503905524,61.21570485487925,61.723514556884766,6339800,0.0,0.0
2026-06-25 00:00:00-04:00,61.892783245207184,62.002310979281226,61.04643878821434,61.77330017089844,4824900,0.0,0.0
2026-06-26 00:00:00-04:00,62.18153775149647,62.98805325434667,62.13175345351658,62.848655700683594,8329800,0.0,0.0
2026-06-29 00:00:00-04:00,62.530031061353554,62.788915485748824,61.9724408518224,62.76900100708008,4912800,0.0,0.0
2026-06-30 00:00:00-04:00,62.43000030517578,62.779998779296875,61.91999816894531,61.959999084472656,8063500,0.271,0.0
2026-07-01 00:00:00-04:00,62.11000061035156,62.40999984741211,61.79999923706055,61.81999969482422,5705200,0.0,0.0
2026-07-02 00:00:00-04:00,62.20000076293945,63.849998474121094,62.20000076293945,63.84000015258789,6422400,0.0,0.0
