Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-14 00:00:00-04:00,60.110088559258486,61.590389545381676,60.07061296279118,61.24498748779297,3001000,0.0,0.0
2026-04-15 00:00:00-04:00,61.48183248986517,62.71541662394994,61.08708782571805,62.557518005371094,2918500,0.0,0.0
2026-04-16 00:00:00-04:00,62.89305152262966,64.26480020889157,62.715415110440354,63.82070541381836,2971900,0.0,0.0
2026-04-17 00:00:00-04:00,64.13650355037838,65.19245125743709,63.87992347407624,64.86679077148438,4835100,0.0,0.0
2026-04-20 00:00:00-04:00,64.83717698458175,66.52472665127615,64.03781690082108,66.06089782714844,2572300,0.0,0.0
2026-04-21 00:00:00-04:00,64.94573693161551,67.31422004235304,64.46217404545835,65.71549224853516,2673900,0.0,0.0
2026-04-22 00:00:00-04:00,62.87331512708755,63.71215083088501,62.014741625428975,62.6956787109375,4838500,0.0,0.0
2026-04-23 00:00:00-04:00,62.41935867991874,62.685813311015856,60.179169387006006,60.69234085083008,2788400,0.0,0.0
2026-04-24 00:00:00-04:00,60.57391480280577,60.79102304484455,59.458753720434125,59.6561279296875,3096100,0.0,0.0
2026-04-27 00:00:00-04:00,59.5475744749105,59.971927725356935,58.42254632799673,58.49162673950195,3656600,0.0,0.0
2026-04-28 00:00:00-04:00,59.03440369482252,59.87323942396395,57.79095250880345,58.3337287902832,2800200,0.0,0.0
2026-04-29 00:00:00-04:00,58.30412316751369,58.87650425645336,57.41594107222791,57.958717346191406,3325400,0.0,0.0
2026-04-30 00:00:00-04:00,57.87977020048901,59.86337187017315,57.87977020048901,59.69560623168945,3203500,0.0,0.0
2026-05-01 00:00:00-04:00,60.0508723107701,60.47522554112695,59.17256103641286,59.26137924194336,2389400,0.0,0.0
2026-05-04 00:00:00-04:00,58.6692610861567,58.6692610861567,56.76460691714772,56.88302993774414,2926500,0.0,0.0
2026-05-05 00:00:00-04:00,57.25804140789217,57.55410084605873,55.93563907045488,56.51789093017578,3621700,0.0,0.0
2026-05-06 00:00:00-04:00,57.07054010831794,58.23504010667978,57.00145593105057,57.91924285888672,2882300,0.0,0.0
2026-05-07 00:00:00-04:00,57.92911215133171,58.83702827424768,57.22843726109002,57.77121353149414,3322500,0.0,0.0
2026-05-08 00:00:00-04:00,58.03766696866379,58.69886624924266,57.23830310453414,58.61991882324219,2328400,0.0,0.0
2026-05-11 00:00:00-04:00,59.21203791896542,59.24164273325291,56.79421228435434,56.8632926940918,3832700,0.0,0.0
2026-05-12 00:00:00-04:00,56.89290161739322,57.40606930294951,56.3205167737035,56.44881057739258,2800800,0.0,0.0
2026-05-13 00:00:00-04:00,55.9553782289605,56.24157065747425,54.37638824600882,54.79087448120117,2973400,0.0,0.0
2026-05-14 00:00:00-04:00,55.06719415643787,56.527757297263825,55.06719415643787,55.935638427734375,3044300,0.0,0.0
2026-05-15 00:00:00-04:00,55.66918354146283,56.15275016879804,55.274435120593274,55.540889739990234,4251700,0.0,0.0
2026-05-18 00:00:00-04:00,55.738264943217125,57.62318134547291,55.36325431317147,57.11988067626953,4595200,0.0,0.0
2026-05-19 00:00:00-04:00,57.30738465473168,58.945584246300136,57.01132521328678,58.5113639831543,4748000,0.0,0.0
2026-05-20 00:00:00-04:00,57.94885021516219,60.238382095607555,56.26130423744594,60.179168701171875,4127700,0.0,0.0
2026-05-21 00:00:00-04:00,59.439019180432574,60.603522937784845,59.073879320293344,60.34693908691406,3892400,0.0,0.0
2026-05-22 00:00:00-04:00,60.396279693136094,61.511440799551615,60.386408911930644,60.82063293457031,5502100,0.0,0.0
2026-05-26 00:00:00-04:00,61.67920577907919,62.47856964123204,61.047611314237415,62.38975143432617,5087600,0.0,0.0
2026-05-27 00:00:00-04:00,62.814105840468514,63.781231588734485,62.478570804200714,63.69241714477539,6960100,0.0,0.0
2026-05-28 00:00:00-04:00,68.7846488285363,76.08746846375367,67.59054028115564,73.75846099853516,14363400,0.0,0.0
2026-05-29 00:00:00-04:00,73.02817737623594,77.17301686428839,71.2419500416476,76.92630004882812,10245900,0.0,0.0
2026-06-01 00:00:00-04:00,75.55456020749948,75.99865502253239,73.39332587946001,73.99531555175781,6661600,0.0,0.0
2026-06-02 00:00:00-04:00,73.5512213287734,73.99531614738103,71.81433270967736,71.82420349121094,4534900,0.0,0.0
2026-06-03 00:00:00-04:00,71.8242005270186,71.8242005270186,69.68270030382917,70.78799438476562,5799900,0.0,0.0
2026-06-04 00:00:00-04:00,71.69591210081137,71.9524997114608,69.63335549266806,70.05770874023438,4160100,0.0,0.0
2026-06-05 00:00:00-04:00,70.12678714382456,70.76825238748553,68.7945178095748,70.6004867553711,3901500,0.0,0.0
2026-06-08 00:00:00-04:00,70.11692458639858,73.70912095143733,69.82086138509979,73.1959457397461,3936700,0.0,0.0
2026-06-09 00:00:00-04:00,73.76833263610501,75.55456008724724,73.3045037881023,74.13347625732422,3058300,0.0,0.0
2026-06-10 00:00:00-04:00,74.01505010043083,75.44600472402573,73.4722700546809,74.64664459228516,4787900,0.0,0.0
2026-06-11 00:00:00-04:00,74.90323320264021,76.43287307418508,74.24203388663305,76.08747100830078,3253200,0.0,0.0
2026-06-12 00:00:00-04:00,76.76840805144916,77.90330695052911,76.0578623918791,77.49868774414062,2907900,0.0,0.0
2026-06-15 00:00:00-04:00,77.9625175088732,78.46582194527106,76.22562893467672,76.39340209960938,3718900,0.0,0.0
2026-06-16 00:00:00-04:00,76.37366027744481,77.07433516182871,74.40979644492094,74.58743286132812,3716100,0.0,0.0
2026-06-17 00:00:00-04:00,74.58743364942961,75.17955253397663,72.08078975995376,72.13999938964844,3874600,0.0,0.0
2026-06-18 00:00:00-04:00,72.7699966430664,75.70999908447266,72.51000213623047,74.7300033569336,6120700,0.96,0.0
2026-06-22 00:00:00-04:00,75.9000015258789,77.88999938964844,75.44000244140625,76.01000213623047,4637100,0.0,0.0
2026-06-23 00:00:00-04:00,73.83999633789062,75.3499984741211,72.5199966430664,75.1500015258789,5358400,0.0,0.0
2026-06-24 00:00:00-04:00,76.05999755859375,77.94999694824219,75.72000122070312,77.62999725341797,3144700,0.0,0.0
2026-06-25 00:00:00-04:00,77.12999725341797,78.62999725341797,76.83999633789062,76.88999938964844,3536400,0.0,0.0
2026-06-26 00:00:00-04:00,77.81999969482422,78.26000213623047,77.02999877929688,77.70999908447266,3805600,0.0,0.0
2026-06-29 00:00:00-04:00,77.5,78.13999938964844,75.76000213623047,77.63999938964844,3544100,0.0,0.0
2026-06-30 00:00:00-04:00,76.9000015258789,76.94999694824219,74.78500366210938,75.87999725341797,2541617,0.0,0.0
