Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-05 00:00:00-05:00,78.05000305175781,78.32620239257812,76.51000213623047,76.69999694824219,6723060,0.0,0.0
2026-03-06 00:00:00-05:00,75.9020004272461,76.37000274658203,75.30000305175781,75.61000061035156,5857415,0.0,0.0
2026-03-09 00:00:00-04:00,74.95999908447266,75.73999786376953,73.3499984741211,75.7249984741211,17991,0.0,0.0
2026-03-10 00:00:00-04:00,75.68000030517578,77.625,75.27999877929688,76.69999694824219,5992307,0.0,0.0
2026-03-11 00:00:00-04:00,76.30999755859375,77.72000122070312,75.47000122070312,77.5199966430664,6218191,0.0,0.0
2026-03-12 00:00:00-04:00,76.69999694824219,78.26000213623047,76.3499984741211,76.98999786376953,6002773,0.0,0.0
2026-03-13 00:00:00-04:00,77.29000091552734,77.93000030517578,76.62000274658203,77.11000061035156,4004510,0.0,0.0
2026-03-16 00:00:00-04:00,77.93000030517578,78.58000183105469,76.9115982055664,77.05000305175781,4291066,0.0,0.0
2026-03-17 00:00:00-04:00,78.13700103759766,78.13700103759766,76.87000274658203,77.58999633789062,3837331,0.0,0.0
2026-03-18 00:00:00-04:00,77.36499786376953,77.43499755859375,73.7750015258789,74.08999633789062,6848326,0.0,0.0
2026-03-19 00:00:00-04:00,74.2300033569336,74.91000366210938,73.6050033569336,73.73999786376953,4531863,0.0,0.0
2026-03-20 00:00:00-04:00,73.47000122070312,74.48999786376953,73.25,73.69000244140625,10528767,0.0,0.0
2026-03-23 00:00:00-04:00,75.59500122070312,75.59500122070312,73.75,73.95999908447266,4908658,0.0,0.0
2026-03-24 00:00:00-04:00,73.77999877929688,74.55000305175781,72.87999725341797,73.0,4302669,0.0,0.0
2026-03-25 00:00:00-04:00,73.18000030517578,73.98999786376953,72.22000122070312,73.20999908447266,3884241,0.0,0.0
2026-03-26 00:00:00-04:00,73.20999908447266,73.33499908447266,71.81999969482422,71.9800033569336,4589766,0.0,0.0
2026-03-27 00:00:00-04:00,72.0999984741211,72.82499694824219,71.62000274658203,71.83000183105469,4020545,0.0,0.0
2026-03-30 00:00:00-04:00,72.05000305175781,72.16500091552734,70.9749984741211,71.31999969482422,5234545,0.0,0.0
2026-03-31 00:00:00-04:00,71.6050033569336,72.61000061035156,70.86000061035156,72.45999908447266,8043591,0.0,0.0
2026-04-01 00:00:00-04:00,72.41999816894531,73.19999694824219,71.86499786376953,72.7699966430664,4253320,0.0,0.0
2026-04-02 00:00:00-04:00,72.16000366210938,72.69999694824219,71.73999786376953,72.37000274658203,3163333,0.0,0.0
2026-04-06 00:00:00-04:00,72.12999725341797,74.2300033569336,71.81999969482422,74.16000366210938,4064264,0.0,0.0
2026-04-07 00:00:00-04:00,73.94000244140625,74.15989685058594,72.08000183105469,72.44000244140625,5614619,0.0,0.0
2026-04-08 00:00:00-04:00,74.50800323486328,75.63999938964844,74.06500244140625,75.13999938964844,5480887,0.0,0.0
2026-04-09 00:00:00-04:00,74.80500030517578,76.93000030517578,74.48999786376953,76.19000244140625,3803705,0.0,0.0
2026-04-10 00:00:00-04:00,76.16999816894531,76.66500091552734,75.4000015258789,75.72000122070312,3826861,0.0,0.0
2026-04-13 00:00:00-04:00,75.3499984741211,75.52999877929688,74.58499908447266,75.16999816894531,3513719,0.0,0.0
2026-04-14 00:00:00-04:00,74.7699966430664,76.41999816894531,74.55500030517578,75.06999969482422,5681836,0.0,0.0
2026-04-15 00:00:00-04:00,75.0,75.06999969482422,73.86000061035156,74.93000030517578,4928698,0.0,0.0
2026-04-16 00:00:00-04:00,74.55000305175781,76.30999755859375,74.55000305175781,75.36000061035156,5036885,0.0,0.0
2026-04-17 00:00:00-04:00,75.72000122070312,76.83999633789062,75.36000061035156,76.72000122070312,4791486,0.0,0.0
2026-04-20 00:00:00-04:00,76.5,77.44000244140625,76.19999694824219,77.2300033569336,5148163,0.0,0.0
2026-04-21 00:00:00-04:00,76.87999725341797,77.2300033569336,75.0999984741211,75.2699966430664,5482757,0.0,0.0
2026-04-22 00:00:00-04:00,75.77999877929688,76.67500305175781,75.54000091552734,75.94999694824219,4062931,0.0,0.0
2026-04-23 00:00:00-04:00,76.56999969482422,78.0,76.31500244140625,77.55999755859375,3855532,0.0,0.0
2026-04-24 00:00:00-04:00,77.55000305175781,78.25,77.2300033569336,78.2300033569336,4201030,0.0,0.0
2026-04-27 00:00:00-04:00,78.0199966430664,78.30999755859375,76.80999755859375,76.86000061035156,3398045,0.0,0.0
2026-04-28 00:00:00-04:00,77.86000061035156,78.37000274658203,77.05999755859375,77.19000244140625,4010360,0.0,0.0
2026-04-29 00:00:00-04:00,76.88999938964844,77.06999969482422,76.12999725341797,76.88999938964844,3046054,0.0,0.0
2026-04-30 00:00:00-04:00,77.19000244140625,77.92500305175781,76.69999694824219,77.06999969482422,4559410,0.0,0.0
2026-05-01 00:00:00-04:00,77.31999969482422,78.33999633789062,76.76000213623047,77.12000274658203,3270568,0.0,0.0
2026-05-04 00:00:00-04:00,76.13999938964844,76.55000305175781,74.5999984741211,75.19999694824219,6493059,0.0,0.0
2026-05-05 00:00:00-04:00,75.0,76.61000061035156,74.84500122070312,75.80000305175781,3820758,0.0,0.0
2026-05-06 00:00:00-04:00,76.83000183105469,77.95500183105469,76.30000305175781,77.19999694824219,4295225,0.0,0.0
2026-05-07 00:00:00-04:00,76.70999908447266,76.95999908447266,75.375,75.97000122070312,6626135,0.0,0.0
2026-05-08 00:00:00-04:00,84.49500274658203,88.7699966430664,83.12999725341797,86.29000091552734,15284848,0.0,0.0
2026-05-11 00:00:00-04:00,85.01000213623047,86.44999694824219,83.26000213623047,86.41000366210938,7794316,0.0,0.0
2026-05-12 00:00:00-04:00,86.0,86.33000183105469,84.80999755859375,85.87000274658203,6027228,0.0,0.0
2026-05-13 00:00:00-04:00,86.0,86.79000091552734,85.27999877929688,85.93000030517578,6515346,0.0,0.0
2026-05-14 00:00:00-04:00,85.75,86.04000091552734,85.20010375976562,85.81999969482422,4129477,0.0,0.0
2026-05-15 00:00:00-04:00,86.0,87.90499877929688,85.87999725341797,87.08999633789062,6149028,0.0,0.0
2026-05-18 00:00:00-04:00,87.48999786376953,88.65499877929688,86.8550033569336,88.54000091552734,4806285,0.0,0.0
2026-05-19 00:00:00-04:00,87.52999877929688,88.03500366210938,86.17500305175781,86.3499984741211,4725160,0.0,0.0
2026-05-20 00:00:00-04:00,86.3499984741211,87.62999725341797,86.00499725341797,86.87999725341797,4334042,0.0,0.0
2026-05-21 00:00:00-04:00,86.63999938964844,86.7499008178711,85.4729995727539,86.31999969482422,4306893,0.0,0.0
2026-05-22 00:00:00-04:00,86.19999694824219,87.11000061035156,85.86000061035156,86.79000091552734,3238983,0.0,0.0
2026-05-26 00:00:00-04:00,87.38999938964844,87.94999694824219,86.68000030517578,87.41999816894531,4813020,0.0,0.0
2026-05-27 00:00:00-04:00,88.0,89.8499984741211,87.94000244140625,89.23999786376953,5673979,0.0,0.0
2026-05-28 00:00:00-04:00,88.4800033569336,89.13999938964844,87.69999694824219,87.98999786376953,4739868,0.0,0.0
2026-05-29 00:00:00-04:00,87.98999786376953,89.09500122070312,87.42400360107422,88.08000183105469,9192053,0.0,0.0
2026-06-01 00:00:00-04:00,88.25,89.86000061035156,87.82330322265625,89.0999984741211,5806885,0.0,0.0
2026-06-02 00:00:00-04:00,89.16999816894531,89.26499938964844,87.23079681396484,88.23999786376953,7387616,0.0,0.0
2026-06-03 00:00:00-04:00,87.87999725341797,89.69999694824219,87.83650207519531,89.04000091552734,4801272,0.0,0.0
2026-06-04 00:00:00-04:00,90.0,90.44490051269531,88.30000305175781,88.54000091552734,4864686,0.0,0.0
2026-06-05 00:00:00-04:00,89.0,90.38999938964844,88.77999877929688,89.55000305175781,5676943,0.0,0.0
2026-06-08 00:00:00-04:00,89.29000091552734,90.22000122070312,88.34500122070312,88.47000122070312,5596595,0.0,0.0
2026-06-09 00:00:00-04:00,89.2699966430664,90.48999786376953,87.91000366210938,90.1500015258789,6712097,0.0,0.0
2026-06-10 00:00:00-04:00,90.88500213623047,91.47000122070312,90.08979797363281,91.20999908447266,6950167,0.0,0.0
2026-06-11 00:00:00-04:00,91.62000274658203,92.45999908447266,91.19999694824219,92.02999877929688,5129138,0.0,0.0
2026-06-12 00:00:00-04:00,92.62999725341797,93.08000183105469,91.5999984741211,92.83000183105469,4619862,0.0,0.0
2026-06-15 00:00:00-04:00,93.2300033569336,93.30000305175781,91.44999694824219,93.2300033569336,4762260,0.0,0.0
2026-06-16 00:00:00-04:00,93.69999694824219,93.91960144042969,92.48999786376953,92.94999694824219,4758406,0.0,0.0
2026-06-17 00:00:00-04:00,92.55000305175781,93.26000213623047,91.5,91.66000366210938,4332784,0.0,0.0
2026-06-18 00:00:00-04:00,92.0199966430664,92.3499984741211,90.95999908447266,91.33999633789062,12605489,0.0,0.0
2026-06-22 00:00:00-04:00,91.75,93.41999816894531,91.5,93.0199966430664,4873302,0.0,0.0
2026-06-23 00:00:00-04:00,94.87999725341797,94.87999725341797,92.62000274658203,93.69000244140625,5366143,0.0,0.0
2026-06-24 00:00:00-04:00,93.95999908447266,95.74579620361328,93.46499633789062,94.69999694824219,4385969,0.0,0.0
2026-06-25 00:00:00-04:00,94.36000061035156,96.05999755859375,94.2300033569336,95.83000183105469,5821564,0.0,0.0
2026-06-26 00:00:00-04:00,96.58000183105469,97.87000274658203,96.05000305175781,96.37999725341797,13420621,0.0,0.0
2026-06-29 00:00:00-04:00,96.46499633789062,97.7300033569336,96.22000122070312,97.63999938964844,5061889,0.0,0.0
2026-06-30 00:00:00-04:00,96.66999816894531,97.76000213623047,95.0999984741211,96.12000274658203,6186580,0.0,0.0
2026-07-01 00:00:00-04:00,97.05999755859375,98.30500030517578,96.62999725341797,97.3499984741211,4300914,0.0,0.0
2026-07-02 00:00:00-04:00,98.0999984741211,98.93000030517578,97.47000122070312,97.5999984741211,5686791,0.0,0.0
2026-07-06 00:00:00-04:00,97.54000091552734,98.23999786376953,96.08000183105469,97.37000274658203,4947305,0.0,0.0
2026-07-07 00:00:00-04:00,98.41000366210938,99.14990234375,95.70500183105469,96.91999816894531,8493411,0.0,0.0
2026-07-08 00:00:00-04:00,97.4000015258789,97.4000015258789,95.0999984741211,95.1500015258789,5321170,0.0,0.0
2026-07-09 00:00:00-04:00,94.87999725341797,96.55000305175781,94.7300033569336,96.55000305175781,5756170,0.0,0.0
2026-07-10 00:00:00-04:00,96.04000091552734,97.48999786376953,95.86000061035156,97.38999938964844,3569100,0.0,0.0
2026-07-13 00:00:00-04:00,96.91999816894531,97.72989654541016,96.5250015258789,97.06999969482422,3790404,0.0,0.0
2026-07-14 00:00:00-04:00,97.68000030517578,98.4000015258789,97.08000183105469,98.00499725341797,4590977,0.0,0.0
2026-07-15 00:00:00-04:00,98.01000213623047,99.02999877929688,97.29000091552734,97.56999969482422,6208041,0.0,0.0
2026-07-16 00:00:00-04:00,98.04499816894531,99.9800033569336,97.56999969482422,99.94000244140625,9115789,0.0,0.0
2026-07-17 00:00:00-04:00,100.0199966430664,100.33999633789062,96.56999969482422,97.5,10596807,0.0,0.0
2026-08-07 00:00:00-04:00,,,,,8504844,0.0,0.0
