Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-10 00:00:00-04:00,370.8199542656524,372.8591927084888,365.3620239542967,367.85107421875,3113400,0.0,0.0
2026-04-13 00:00:00-04:00,365.80184435723874,370.28016394680566,361.8833109031106,369.9902648925781,2434700,0.0,0.0
2026-04-14 00:00:00-04:00,366.43160662752524,369.86030428907594,362.363135958892,365.37200927734375,2639900,0.0,0.0
2026-04-15 00:00:00-04:00,362.86295310924174,368.0509961189741,351.82711260521523,364.82220458984375,2366600,0.0,0.0
2026-04-16 00:00:00-04:00,365.6019051259475,369.16055860770524,358.0547678303563,365.7818603515625,1818600,0.0,0.0
2026-04-17 00:00:00-04:00,375.59812638891606,381.3259739606113,370.95989412373183,380.23638916015625,2423200,0.0,0.0
2026-04-20 00:00:00-04:00,382.56549719113735,384.82465367763484,372.85917179678273,375.0683288574219,1819400,0.0,0.0
2026-04-21 00:00:00-04:00,379.0168617341056,387.3037406034424,375.7880701538213,379.78656005859375,1833900,0.0,0.0
2026-04-22 00:00:00-04:00,388.75317323183236,390.6524498272854,376.20792341155084,385.0345764160156,2223200,0.0,0.0
2026-04-23 00:00:00-04:00,389.5928400771749,404.6771390388945,389.22298465527405,400.8385925292969,2476200,0.0,0.0
2026-04-24 00:00:00-04:00,408.67564179248836,421.9506269999966,400.9885730486178,417.9221496582031,3234600,0.0,0.0
2026-04-27 00:00:00-04:00,421.2808994933064,421.2808994933064,389.1530184132367,401.8482360839844,4027200,0.0,0.0
2026-04-28 00:00:00-04:00,388.85312682139676,396.19035182614317,374.53852624523284,379.9864807128906,4596200,0.0,0.0
2026-04-29 00:00:00-04:00,314.42124704953505,334.8735133850265,301.7460114777026,306.2143249511719,13070500,0.0,0.0
2026-04-30 00:00:00-04:00,326.8765486802327,353.406537656098,326.6066615946956,343.34033203125,7836300,0.0,0.0
2026-05-01 00:00:00-04:00,343.2803608617998,353.8663593057273,336.52290310859956,345.28961181640625,2876800,0.0,0.0
2026-05-04 00:00:00-04:00,344.2899670204628,349.6879219825702,336.6328556291772,337.3125915527344,3100000,0.0,0.0
2026-05-05 00:00:00-04:00,345.45951539643653,365.99176885677605,344.9097352568309,356.9651794433594,3565700,0.0,0.0
2026-05-06 00:00:00-04:00,368.37087510057506,382.85539449322414,364.6522784037929,382.3356018066406,3836200,0.0,0.0
2026-05-07 00:00:00-04:00,378.39708725328177,378.856905034319,345.4295281760308,353.9762878417969,5001500,0.0,0.0
2026-05-08 00:00:00-04:00,366.86143651725183,367.73110316154174,354.1062443848503,359.6341552734375,3486000,0.0,0.0
2026-05-11 00:00:00-04:00,355.5057400479739,367.3312601185664,354.1162502101704,366.5015869140625,4427900,0.0,0.0
2026-05-12 00:00:00-04:00,356.47536502061143,359.69415069029856,340.1215555663396,358.314697265625,5646000,0.0,0.0
2026-05-13 00:00:00-04:00,366.17171496815666,366.7614885815175,349.88785592664675,363.2428283691406,3628700,0.0,0.0
2026-05-14 00:00:00-04:00,361.86332934763163,364.8621967179159,353.45650082554135,356.4153747558594,2352500,0.0,0.0
2026-05-15 00:00:00-04:00,339.4418058028365,346.4591444844642,335.1934103511008,337.75244140625,4251900,0.0,0.0
2026-05-18 00:00:00-04:00,337.7524347114488,341.9108677201535,315.5508288736755,320.92877197265625,4670100,0.0,0.0
2026-05-19 00:00:00-04:00,314.001390267484,325.08719926496553,309.29317720231205,321.3985900878906,3489000,0.0,0.0
2026-05-20 00:00:00-04:00,327.73620246421905,344.3399472548049,324.357504201604,344.2099914550781,3387500,0.0,0.0
2026-05-21 00:00:00-04:00,345.3699951171875,359.4700012207031,343.3299865722656,353.44000244140625,3587000,0.13,0.0
2026-05-22 00:00:00-04:00,355.0,360.3399963378906,352.4100036621094,358.44000244140625,2708500,0.0,0.0
2026-05-26 00:00:00-04:00,371.6300048828125,390.3500061035156,367.6199951171875,389.1400146484375,4005700,0.0,0.0
2026-05-27 00:00:00-04:00,402.1300048828125,406.6499938964844,365.04998779296875,375.8299865722656,3275000,0.0,0.0
2026-05-28 00:00:00-04:00,381.55999755859375,386.29998779296875,364.8299865722656,382.6499938964844,2762100,0.0,0.0
2026-05-29 00:00:00-04:00,385.1600036621094,386.9700012207031,368.1000061035156,374.30999755859375,4129200,0.0,0.0
2026-06-01 00:00:00-04:00,366.510009765625,376.70001220703125,360.1400146484375,369.4700012207031,2523400,0.0,0.0
2026-06-02 00:00:00-04:00,370.7699890136719,392.8999938964844,365.7799987792969,392.6199951171875,3413100,0.0,0.0
2026-06-03 00:00:00-04:00,397.0,420.6000061035156,393.6000061035156,409.6700134277344,3254600,0.0,0.0
2026-06-04 00:00:00-04:00,396.42999267578125,413.8699951171875,388.0899963378906,406.8599853515625,4214000,0.0,0.0
2026-06-05 00:00:00-04:00,389.5400085449219,392.9200134277344,354.1300048828125,357.92999267578125,5471100,0.0,0.0
2026-06-08 00:00:00-04:00,377.8399963378906,380.1700134277344,368.4100036621094,374.69000244140625,2940900,0.0,0.0
2026-06-09 00:00:00-04:00,386.6000061035156,395.6499938964844,340.3399963378906,369.2099914550781,4262100,0.0,0.0
2026-06-10 00:00:00-04:00,360.2699890136719,374.82000732421875,345.6099853515625,347.5899963378906,3745800,0.0,0.0
2026-06-11 00:00:00-04:00,358.54998779296875,381.5400085449219,356.6000061035156,381.3999938964844,5027400,0.0,0.0
2026-06-12 00:00:00-04:00,381.94000244140625,408.0,380.0,403.20001220703125,3322900,0.0,0.0
2026-06-15 00:00:00-04:00,426.45001220703125,437.7699890136719,423.0299987792969,432.4100036621094,4558000,0.0,0.0
2026-06-16 00:00:00-04:00,432.25,436.25,409.2200012207031,409.3500061035156,3977800,0.0,0.0
2026-06-17 00:00:00-04:00,429.2300109863281,440.75,408.239990234375,408.55999755859375,3527600,0.0,0.0
2026-06-18 00:00:00-04:00,421.8299865722656,439.5,421.8299865722656,437.9200134277344,17958200,0.0,0.0
2026-06-22 00:00:00-04:00,456.1400146484375,459.19000244140625,439.6099853515625,457.0,4338500,0.0,0.0
2026-06-23 00:00:00-04:00,410.1700134277344,428.6700134277344,408.7699890136719,420.1199951171875,7671700,0.0,0.0
2026-06-24 00:00:00-04:00,423.07000732421875,433.0,413.7699890136719,427.20001220703125,3256600,0.0,0.0
2026-06-25 00:00:00-04:00,454.0,472.3699951171875,427.0899963378906,471.9599914550781,7025300,0.0,0.0
2026-06-26 00:00:00-04:00,453.739990234375,456.239990234375,423.07000732421875,436.8599853515625,11486400,0.0,0.0
2026-06-29 00:00:00-04:00,440.6199951171875,469.1099853515625,414.92999267578125,463.2099914550781,5089100,0.0,0.0
2026-06-30 00:00:00-04:00,467.5,487.9100036621094,460.0,483.8399963378906,5022400,0.0,0.0
2026-07-01 00:00:00-04:00,461.0,463.6600036621094,425.1099853515625,427.3399963378906,5465800,0.0,0.0
2026-07-02 00:00:00-04:00,427.4100036621094,429.739990234375,362.010009765625,369.0899963378906,5932300,0.0,0.0
2026-07-06 00:00:00-04:00,386.5799865722656,399.79998779296875,377.1700134277344,379.5199890136719,3447000,0.0,0.0
2026-07-07 00:00:00-04:00,354.05999755859375,361.04998779296875,328.2799987792969,343.1099853515625,6405400,0.0,0.0
2026-07-08 00:00:00-04:00,342.989990234375,354.2699890136719,335.05999755859375,351.57000732421875,3194200,0.0,0.0
2026-07-09 00:00:00-04:00,379.239990234375,385.0,360.6600036621094,362.75,3708100,0.0,0.0
2026-07-10 00:00:00-04:00,353.4599914550781,362.54998779296875,344.9700012207031,359.6000061035156,1571900,0.0,0.0
2026-07-13 00:00:00-04:00,345.0,348.5899963378906,334.3500061035156,341.1099853515625,3105000,0.0,0.0
2026-07-14 00:00:00-04:00,,,,,2111240,0.0,0.0
