Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-20 00:00:00-04:00,342.8710145427207,344.0878607272755,339.1805709099368,343.0405578613281,1314400,0.0,0.0
2026-04-21 00:00:00-04:00,343.0505170376734,344.51671659349313,331.25109431734944,333.74462890625,1490000,0.0,0.0
2026-04-22 00:00:00-04:00,338.7816106119033,341.5943251291727,332.4280889074829,334.28326416015625,1309500,0.0,0.0
2026-04-23 00:00:00-04:00,335.1510003112458,337.1757492659405,330.65268441997193,336.7867736816406,1190200,0.0,0.0
2026-04-24 00:00:00-04:00,335.8691514012926,337.70438934900017,332.91681474095054,336.8266906738281,1692900,0.0,0.0
2026-04-27 00:00:00-04:00,339.8288677275368,342.54183464436096,334.7819560308843,335.2308044433594,1836900,0.0,0.0
2026-04-28 00:00:00-04:00,341.1454772031739,343.16024233627246,320.2496436877291,323.431396484375,2439800,0.0,0.0
2026-04-29 00:00:00-04:00,319.17244894030506,320.6187112750285,312.5895110931799,317.02801513671875,2095400,0.0,0.0
2026-04-30 00:00:00-04:00,319.8506716859582,322.89280224465887,318.39445596240785,320.77825927734375,2165700,0.0,0.0
2026-05-01 00:00:00-04:00,322.3442088728009,324.06974583476455,316.5891417709747,317.1776123046875,1378300,0.0,0.0
2026-05-04 00:00:00-04:00,314.2352163687605,318.0952334765611,309.4675794576243,309.68701171875,1942100,0.0,0.0
2026-05-05 00:00:00-04:00,311.4923266386188,312.519661665,306.25590403607663,311.65191650390625,1480800,0.0,0.0
2026-05-06 00:00:00-04:00,322.1646846853303,326.21418262120517,320.2197154351422,322.7930603027344,2628300,0.0,0.0
2026-05-07 00:00:00-04:00,325.91497629264234,328.13918981291675,317.4469115680711,319.38189697265625,1828200,0.0,0.0
2026-05-08 00:00:00-04:00,322.35419290438426,323.14215838896644,315.0132109515455,316.00067138671875,1249700,0.0,0.0
2026-05-11 00:00:00-04:00,316.20013165588375,316.82850725929273,310.9138503613657,311.8913269042969,1787000,0.0,0.0
2026-05-12 00:00:00-04:00,311.71177191300285,312.74909086135364,308.9090413714305,310.7742004394531,1721700,0.0,0.0
2026-05-13 00:00:00-04:00,309.0686297386459,309.76683162019833,302.0867326777435,305.5477600097656,3838000,0.0,0.0
2026-05-14 00:00:00-04:00,308.53999147726205,310.16578089539314,306.13622048686227,308.3804016113281,2588400,0.0,0.0
2026-05-15 00:00:00-04:00,307.4528306654774,307.4528306654774,299.2740246166754,299.32391357421875,3849800,0.0,0.0
2026-05-18 00:00:00-04:00,300.72029018812185,307.36307040014003,300.141803520404,301.9969787597656,1897200,0.0,0.0
2026-05-19 00:00:00-04:00,298.1270053325072,300.45099673951023,293.5588631139245,298.276611328125,2147000,0.0,0.0
2026-05-20 00:00:00-04:00,298.2466906523843,307.28325806743334,294.23709776950926,306.9042663574219,2727300,0.0,0.0
2026-05-21 00:00:00-04:00,302.68519389095974,311.18314926110713,298.15692631538843,308.5400085449219,2113900,0.0,0.0
2026-05-22 00:00:00-04:00,310.55999755859375,312.5899963378906,307.5,309.0799865722656,1274400,0.8,0.0
2026-05-26 00:00:00-04:00,312.0,314.45001220703125,308.8299865722656,311.25,2104100,0.0,0.0
2026-05-27 00:00:00-04:00,312.0,315.55999755859375,309.0899963378906,309.9700012207031,2683300,0.0,0.0
2026-05-28 00:00:00-04:00,308.0,308.75,303.20001220703125,305.1400146484375,1974600,0.0,0.0
2026-05-29 00:00:00-04:00,305.4200134277344,309.1499938964844,303.5299987792969,303.8399963378906,2569600,0.0,0.0
2026-06-01 00:00:00-04:00,299.95001220703125,303.69000244140625,292.3900146484375,294.8599853515625,2396300,0.0,0.0
2026-06-02 00:00:00-04:00,291.989990234375,295.57000732421875,289.8599853515625,293.0,2048100,0.0,0.0
2026-06-03 00:00:00-04:00,300.510009765625,302.0299987792969,295.6600036621094,296.489990234375,2042600,0.0,0.0
2026-06-04 00:00:00-04:00,301.0199890136719,303.0,296.7300109863281,300.0899963378906,1876600,0.0,0.0
2026-06-05 00:00:00-04:00,301.3399963378906,308.0,301.3399963378906,305.29998779296875,2470200,0.0,0.0
2026-06-08 00:00:00-04:00,302.0,304.42999267578125,299.0199890136719,299.54998779296875,2442000,0.0,0.0
2026-06-09 00:00:00-04:00,302.9599914550781,310.70001220703125,302.4100036621094,310.54998779296875,2589100,0.0,0.0
2026-06-10 00:00:00-04:00,309.989990234375,310.5899963378906,303.70001220703125,303.9100036621094,1821600,0.0,0.0
2026-06-11 00:00:00-04:00,305.32000732421875,317.1499938964844,304.1700134277344,316.8900146484375,2959200,0.0,0.0
2026-06-12 00:00:00-04:00,321.4800109863281,323.57000732421875,316.9100036621094,317.29998779296875,1954100,0.0,0.0
2026-06-15 00:00:00-04:00,324.6400146484375,327.3299865722656,319.3900146484375,320.239990234375,2678800,0.0,0.0
2026-06-16 00:00:00-04:00,323.9800109863281,326.0,319.70001220703125,322.44000244140625,2416800,0.0,0.0
2026-06-17 00:00:00-04:00,322.7799987792969,324.0899963378906,312.1700134277344,313.79998779296875,2035600,0.0,0.0
2026-06-18 00:00:00-04:00,315.760009765625,322.5,314.8299865722656,320.7900085449219,4269200,0.0,0.0
2026-06-22 00:00:00-04:00,315.9800109863281,322.2900085449219,315.7099914550781,316.8999938964844,3160000,0.0,0.0
2026-06-23 00:00:00-04:00,322.0,329.8800048828125,320.2300109863281,322.8999938964844,3080600,0.0,0.0
2026-06-24 00:00:00-04:00,327.32000732421875,337.7099914550781,326.1199951171875,333.1300048828125,2847700,0.0,0.0
2026-06-25 00:00:00-04:00,335.3999938964844,344.0,335.3999938964844,339.0799865722656,2606700,0.0,0.0
2026-06-26 00:00:00-04:00,339.7300109863281,345.7699890136719,337.05999755859375,344.07000732421875,8235100,0.0,0.0
2026-06-29 00:00:00-04:00,342.989990234375,344.55999755859375,340.29998779296875,344.29998779296875,3913300,0.0,0.0
2026-06-30 00:00:00-04:00,342.79998779296875,345.989990234375,340.04998779296875,344.32000732421875,2455900,0.0,0.0
2026-07-01 00:00:00-04:00,344.0400085449219,351.9800109863281,342.1600036621094,346.04998779296875,2485600,0.0,0.0
2026-07-02 00:00:00-04:00,348.739990234375,352.4800109863281,342.1199951171875,352.4800109863281,2078700,0.0,0.0
2026-07-06 00:00:00-04:00,353.1300048828125,353.6099853515625,344.3599853515625,349.1300048828125,1688000,0.0,0.0
2026-07-07 00:00:00-04:00,353.29998779296875,353.6700134277344,339.79998779296875,342.260009765625,2459800,0.0,0.0
2026-07-08 00:00:00-04:00,332.8999938964844,335.0,327.8599853515625,330.57000732421875,2232200,0.0,0.0
2026-07-09 00:00:00-04:00,333.67999267578125,333.95001220703125,329.5,332.0299987792969,1314400,0.0,0.0
2026-07-10 00:00:00-04:00,333.9800109863281,337.20001220703125,332.1400146484375,333.989990234375,1125200,0.0,0.0
2026-07-13 00:00:00-04:00,332.19000244140625,335.3500061035156,327.5299987792969,328.9700012207031,2081800,0.0,0.0
2026-07-14 00:00:00-04:00,333.1199951171875,334.8999938964844,327.3800048828125,328.5,1486200,0.0,0.0
2026-07-15 00:00:00-04:00,329.989990234375,335.510009765625,328.6000061035156,332.2900085449219,2504200,0.0,0.0
2026-07-16 00:00:00-04:00,331.2900085449219,339.2300109863281,330.9800109863281,338.1400146484375,1629200,0.0,0.0
2026-07-17 00:00:00-04:00,336.4100036621094,343.69000244140625,330.3699951171875,331.32000732421875,1665700,0.0,0.0
2026-07-20 00:00:00-04:00,331.6700134277344,333.3399963378906,323.2200012207031,323.6000061035156,1481900,0.0,0.0
2026-07-21 00:00:00-04:00,324.3500061035156,324.3500061035156,317.5,318.4599914550781,1285500,0.0,0.0
2026-07-22 00:00:00-04:00,321.04998779296875,322.7900085449219,318.32000732421875,319.9100036621094,2765700,0.0,0.0
2026-07-23 00:00:00-04:00,308.3999938964844,315.7900085449219,301.1000061035156,310.5400085449219,2446300,0.0,0.0
2026-07-24 00:00:00-04:00,313.260009765625,320.1400146484375,313.010009765625,317.510009765625,2021300,0.0,0.0
2026-07-27 00:00:00-04:00,325.0,329.7699890136719,320.0,327.2699890136719,3207800,0.0,0.0
2026-07-28 00:00:00-04:00,347.489990234375,357.2699890136719,343.1099853515625,354.2699890136719,3746300,0.0,0.0
2026-07-29 00:00:00-04:00,352.0,352.0,338.30999755859375,343.8800048828125,3370300,0.0,0.0
2026-07-30 00:00:00-04:00,345.8900146484375,346.57000732421875,340.1199951171875,344.8399963378906,1763700,0.0,0.0
2026-07-31 00:00:00-04:00,343.17999267578125,343.17999267578125,337.4800109863281,340.8500061035156,1674700,0.0,0.0
2026-08-03 00:00:00-04:00,348.6199951171875,354.3299865722656,347.32000732421875,354.2200012207031,2083100,0.0,0.0
2026-08-04 00:00:00-04:00,359.0799865722656,364.489990234375,356.94000244140625,361.57000732421875,2572200,0.0,0.0
2026-08-05 00:00:00-04:00,363.32000732421875,369.760009765625,362.3900146484375,369.67999267578125,1984000,0.0,0.0
2026-08-06 00:00:00-04:00,369.8900146484375,371.5299987792969,362.1300048828125,363.4200134277344,1876700,0.0,0.0
2026-08-07 00:00:00-04:00,365.4100036621094,372.1600036621094,363.8599853515625,369.7300109863281,1573300,0.0,0.0
2026-08-10 00:00:00-04:00,368.32000732421875,368.32000732421875,361.1499938964844,362.7099914550781,1621400,0.0,0.0
2026-08-11 00:00:00-04:00,361.3599853515625,367.92999267578125,360.95001220703125,364.4200134277344,1132800,0.0,0.0
2026-08-12 00:00:00-04:00,367.45001220703125,367.45001220703125,359.3999938964844,360.20001220703125,1766300,0.0,0.0
2026-08-13 00:00:00-04:00,363.45001220703125,363.95001220703125,358.3699951171875,361.54998779296875,1723100,0.0,0.0
2026-08-14 00:00:00-04:00,360.7200012207031,361.5799865722656,356.8699951171875,359.1000061035156,1123200,0.0,0.0
2026-08-17 00:00:00-04:00,355.0899963378906,356.69000244140625,348.739990234375,349.9700012207031,2192200,0.0,0.0
2026-08-18 00:00:00-04:00,349.760009765625,352.19000244140625,345.1499938964844,345.2699890136719,1217700,0.0,0.0
2026-08-19 00:00:00-04:00,351.260009765625,356.8800048828125,350.6099853515625,353.5899963378906,1538300,0.0,0.0
2026-08-20 00:00:00-04:00,346.8699951171875,349.9599914550781,340.5,346.9100036621094,1828500,0.0,0.0
