Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-01 00:00:00-04:00,45.98184290076012,46.64323726179901,45.83376762539078,46.297733306884766,2322400,0.0,0.0
2026-04-02 00:00:00-04:00,46.30760374966443,46.90977101982212,46.12004499572627,46.880157470703125,1982400,0.0,0.0
2026-04-06 00:00:00-04:00,46.643236927661874,46.90977016199094,46.475421798108755,46.53464889526367,2016500,0.0,0.0
2026-04-07 00:00:00-04:00,46.495164812109394,47.17630660135104,46.356963221744685,47.03810501098633,3546400,0.0,0.0
2026-04-08 00:00:00-04:00,46.959129889051326,47.52180993693206,46.70247033407678,47.482322692871094,3240800,0.0,0.0
2026-04-09 00:00:00-04:00,47.45270743170962,48.13384542150304,47.432963810391016,47.847572326660156,3704100,0.0,0.0
2026-04-10 00:00:00-04:00,47.74885473805414,48.00551805226954,47.27501911839969,47.43296432495117,3146900,0.0,0.0
2026-04-13 00:00:00-04:00,47.33425369207189,47.40335448999593,46.29773795750032,46.58401107788086,2965000,0.0,0.0
2026-04-14 00:00:00-04:00,46.5050403433858,46.76169991195854,46.10030548459464,46.61362838745117,4517400,0.0,0.0
2026-04-15 00:00:00-04:00,46.435935523546235,47.01835917386998,46.1496586622983,46.761695861816406,5035800,0.0,0.0
2026-04-16 00:00:00-04:00,46.682729764816564,47.176309050723155,46.386582946414826,47.107208251953125,4100700,0.0,0.0
2026-04-17 00:00:00-04:00,47.946284319528225,48.20294761839004,47.20591550203618,47.68962478637695,9707700,0.0,0.0
2026-04-20 00:00:00-04:00,47.551426481257934,47.83770337015942,47.02823364449466,47.16643524169922,4389100,0.0,0.0
2026-04-21 00:00:00-04:00,47.47245046405462,47.55142118263853,46.30760318068416,46.32734680175781,5130400,0.0,0.0
2026-04-22 00:00:00-04:00,46.70247071797694,46.969003969013094,45.893001036627524,46.248374938964844,4417300,0.0,0.0
2026-04-23 00:00:00-04:00,46.55439359532206,47.817955240057486,46.55439359532206,47.669883728027344,3982500,0.0,0.0
2026-04-24 00:00:00-04:00,47.66001043381302,47.72911122648157,47.304632776825756,47.37373733520508,3402900,0.0,0.0
2026-04-27 00:00:00-04:00,47.48232256988176,47.975901822232764,47.472452641747516,47.60078430175781,6148000,0.0,0.0
2026-04-28 00:00:00-04:00,47.91667306412566,48.04500095398506,47.54155179091877,47.8771858215332,8554500,0.0,0.0
2026-04-29 00:00:00-04:00,47.74885713577491,48.10423480978882,47.47245395185785,47.56129837036133,5855900,0.0,0.0
2026-04-30 00:00:00-04:00,47.829501467999,48.59437279515991,46.97522526547007,47.95863342285156,10098600,0.3,0.0
2026-05-01 00:00:00-04:00,47.9785008452955,48.653974877014406,47.68049848760906,47.75996780395508,4686500,0.0,0.0
2026-05-04 00:00:00-04:00,47.591097401372565,48.05797016164152,47.362628800836106,47.75996780395508,5654100,0.0,0.0
2026-05-05 00:00:00-04:00,47.84936484875256,48.385771363345,47.67056646652729,47.869232177734375,5278200,0.0,0.0
2026-05-06 00:00:00-04:00,47.988437950044855,48.316239417265706,46.63748984309734,47.19375991821289,12195000,0.0,0.0
2026-05-07 00:00:00-04:00,47.06462797720744,47.24343015550842,46.26995373437289,46.70702362060547,6155400,0.0,0.0
2026-05-08 00:00:00-04:00,46.92555865553877,46.9851568531456,46.34941748330247,46.409019470214844,3853300,0.0,0.0
2026-05-11 00:00:00-04:00,46.756687935258654,47.15402693335522,46.56795399528082,46.71695327758789,5078500,0.0,0.0
2026-05-12 00:00:00-04:00,46.65735578259575,47.173894972173166,46.4984209388262,46.87588882446289,4193300,0.0,0.0
2026-05-13 00:00:00-04:00,46.71695289227575,46.995091704371525,46.31961768676184,46.736820220947266,2684800,0.0,0.0
2026-05-14 00:00:00-04:00,46.60768679949846,47.124226002756274,46.577887699660444,47.1043586730957,2885100,0.0,0.0
2026-05-15 00:00:00-04:00,46.84608986852867,46.84608986852867,45.85274614460796,45.99181365966797,3908600,0.0,0.0
2026-05-18 00:00:00-04:00,46.389153528745,46.67722412347935,45.902413427666076,46.240150451660156,3829400,0.0,0.0
2026-05-19 00:00:00-04:00,46.150749585222364,47.37256193955489,45.89248187824629,47.1043586730957,4539600,0.0,0.0
2026-05-20 00:00:00-04:00,47.52156519317409,47.58116718237631,46.70702362060547,46.70702362060547,5349900,0.0,0.0
2026-05-21 00:00:00-04:00,46.86595837745389,47.53149687036731,46.78648905867312,47.39242935180664,4472100,0.0,0.0
2026-05-22 00:00:00-04:00,47.49176327282205,47.601027895912,47.064625182170204,47.531494140625,2489600,0.0,0.0
2026-05-26 00:00:00-04:00,47.680496274564995,47.730162700323255,47.32289194621689,47.48182678222656,3165500,0.0,0.0
2026-05-27 00:00:00-04:00,47.37255906589266,47.54142946311084,47.04475761964216,47.15402603149414,2505700,0.0,0.0
2026-05-28 00:00:00-04:00,47.09442621119105,47.36262947371085,46.29975198296884,46.45868682861328,3300900,0.0,0.0
2026-05-29 00:00:00-04:00,46.38915039567119,46.56795256037463,45.77327837797344,45.91234588623047,4476400,0.0,0.0
2026-06-01 00:00:00-04:00,45.475274914842906,45.564676002445445,44.799800872802734,44.799800872802734,3376800,0.0,0.0
2026-06-02 00:00:00-04:00,44.919005330387904,45.56467649060762,44.7898695826217,45.554744720458984,3134500,0.0,0.0
2026-06-03 00:00:00-04:00,45.66400998277895,46.26995023122189,45.22693634033203,45.22693634033203,4298200,0.0,0.0
2026-06-04 00:00:00-04:00,45.39580815166816,45.62427674948051,44.849469870872944,45.54480743408203,3447500,0.0,0.0
2026-06-05 00:00:00-04:00,45.71367833680594,46.54808721112816,45.693811007738084,46.29975128173828,2949200,0.0,0.0
2026-06-08 00:00:00-04:00,46.47855294348655,46.47855294348655,45.385872592590594,45.54480743408203,3321900,0.0,0.0
2026-06-09 00:00:00-04:00,45.79314169589547,46.26994999234053,45.554741336978324,46.02161407470703,2752100,0.0,0.0
2026-06-10 00:00:00-04:00,46.40901931050578,46.40901931050578,45.96201388346515,46.319618225097656,3197900,0.0,0.0
2026-06-11 00:00:00-04:00,46.57788418494156,46.935488513236024,46.21034808721908,46.3096809387207,3210600,0.0,0.0
2026-06-12 00:00:00-04:00,46.538151424956126,47.00502418250976,46.4884849971815,46.895755767822266,3028900,0.0,0.0
2026-06-15 00:00:00-04:00,46.73681971254162,47.48182747774464,46.61761953111466,47.15402603149414,3521800,0.0,0.0
2026-06-16 00:00:00-04:00,47.32289350820575,47.759967163637896,47.12422400930983,47.40236282348633,2418000,0.0,0.0
2026-06-17 00:00:00-04:00,47.09442621119105,47.5612989780928,46.21035089546224,46.45868682861328,5522900,0.0,0.0
2026-06-18 00:00:00-04:00,46.816291169307945,47.09442620180388,46.528220577476816,46.9454231262207,6123700,0.0,0.0
2026-06-22 00:00:00-04:00,46.627551998962495,47.58116483257537,46.27988321905007,47.31296157836914,3862200,0.0,0.0
2026-06-23 00:00:00-04:00,46.89575669746152,47.422231452364606,45.86267830632576,46.9454231262207,6335800,0.0,0.0
2026-06-24 00:00:00-04:00,46.90569081219794,47.3626280055987,46.756687741203756,47.31296157836914,4257800,0.0,0.0
2026-06-25 00:00:00-04:00,47.67056623928198,48.05796967931681,47.2136252534895,47.491764068603516,5648500,0.0,0.0
2026-06-26 00:00:00-04:00,47.85930030155887,48.75331115722656,47.740100117238356,48.75331115722656,6583900,0.0,0.0
2026-06-29 00:00:00-04:00,48.48510881581032,48.88244403414796,47.6208970425821,47.82950210571289,6619600,0.0,0.0
2026-06-30 00:00:00-04:00,47.33283045193835,47.85930141850419,47.183827376081105,47.23349380493164,8463800,0.0,0.0
2026-07-01 00:00:00-04:00,47.233491743658234,47.382494813012975,46.54808596109846,46.55801773071289,5119700,0.0,0.0
2026-07-02 00:00:00-04:00,47.02489299782621,47.5016975402832,46.667288643657045,47.5016975402832,5651400,0.0,0.0
2026-07-06 00:00:00-04:00,47.3626278115309,47.50169532292604,46.707021122592735,46.736820220947266,3933100,0.0,0.0
2026-07-07 00:00:00-04:00,47.05468900509422,47.74009856864125,47.05468900509422,47.173892974853516,3017000,0.0,0.0
2026-07-08 00:00:00-04:00,47.35269231747529,47.432161632270336,46.44874970286183,46.538150787353516,4902800,0.0,0.0
2026-07-09 00:00:00-04:00,47.124225542808226,47.124225542808226,46.28981665173674,46.34941864013672,3385900,0.0,0.0
2026-07-10 00:00:00-04:00,46.329550471367114,46.826222331119006,46.24014938503955,46.58782196044922,2983000,0.0,0.0
2026-07-13 00:00:00-04:00,46.657354311073114,47.0248904152037,46.63748698256532,46.75668716430664,4512900,0.0,0.0
2026-07-14 00:00:00-04:00,47.154025333706066,47.223559087618284,46.200412528485685,46.3096809387207,5131300,0.0,0.0
2026-07-15 00:00:00-04:00,46.27988233242075,46.399082513349164,45.16733846870959,45.405738830566406,5195000,0.0,0.0
2026-07-16 00:00:00-04:00,45.425606739635775,46.02161523050775,45.316338326843976,45.962013244628906,5148200,0.0,0.0
2026-07-17 00:00:00-04:00,46.190481741181166,46.677221818221355,45.48520862832978,45.67394256591797,5771700,0.0,0.0
2026-07-20 00:00:00-04:00,45.892481734612,46.0812156818382,44.93887264972326,45.0680046081543,4616200,0.0,0.0
2026-07-21 00:00:00-04:00,45.51501005085392,45.51501005085392,44.53160186622043,45.0680046081543,8350500,0.0,0.0
2026-07-22 00:00:00-04:00,45.4554076062289,46.30968382386462,45.395809407337055,46.26001739501953,3845300,0.0,0.0
2026-07-23 00:00:00-04:00,45.89248158564146,46.70702315000307,45.75341406820982,46.438819885253906,3066300,0.0,0.0
2026-07-24 00:00:00-04:00,46.6672879444033,46.75668903160602,46.19048340909065,46.369285583496094,3840000,0.0,0.0
2026-07-27 00:00:00-04:00,46.23021782588731,46.37921711090877,45.37594161693081,45.50507736206055,2734500,0.0,0.0
2026-07-28 00:00:00-04:00,46.0017469239232,46.2202799555555,45.42560577392578,45.42560577392578,3743400,0.0,0.0
2026-07-29 00:00:00-04:00,45.425608423644036,45.594478828575006,44.48193112009206,44.51173400878906,4416000,0.0,0.0
2026-07-30 00:00:00-04:00,44.90906797010197,44.96866995652075,44.024992679403766,44.77000045776367,5644900,0.0,0.0
2026-07-31 00:00:00-04:00,44.75,44.959999084472656,44.43000030517578,44.43000030517578,4496800,0.3,0.0
