Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-21 00:00:00-04:00,27.162267141293807,27.19691273848074,26.598036686485504,26.667327880859375,3356400,0.0,0.0
2026-04-22 00:00:00-04:00,26.716821612347612,26.79601182015722,26.21693377955762,26.40995979309082,3414900,0.0,0.0
2026-04-23 00:00:00-04:00,26.518847151040646,27.053380584046423,26.518847151040646,27.023683547973633,4373300,0.0,0.0
2026-04-24 00:00:00-04:00,27.04348135098326,27.09792497264997,26.756417556799896,26.855403900146484,4235000,0.0,0.0
2026-04-27 00:00:00-04:00,26.8653022622006,27.261255178182502,26.81580909172458,26.954391479492188,6136200,0.0,0.0
2026-04-28 00:00:00-04:00,27.13256987928974,27.89477678712124,27.107823294083456,27.855180740356445,6624100,0.0,0.0
2026-04-29 00:00:00-04:00,27.805688603341824,28.043259228629633,27.622561600357294,27.785890579223633,6641700,0.0,0.0
2026-04-30 00:00:00-04:00,27.95416924543535,29.107378630268464,27.839344107161036,28.478805541992188,9685500,0.0,0.0
2026-05-01 00:00:00-04:00,28.409515162184082,28.52829953097157,28.013562231443128,28.241235733032227,4855700,0.0,0.0
2026-05-04 00:00:00-04:00,28.063057525516477,28.59264240354286,28.063057525516477,28.261032104492188,5019400,0.0,0.0
2026-05-05 00:00:00-04:00,28.280829476465538,28.577794170144465,28.176892683297474,28.36001968383789,5385300,0.0,0.0
2026-05-06 00:00:00-04:00,28.449108123779297,28.7856669679027,28.340220883608957,28.449108123779297,5407900,0.0,0.0
2026-05-07 00:00:00-04:00,28.310526697209887,28.89455518841297,28.310526697209887,28.676780700683594,6316400,0.0,0.0
2026-05-08 00:00:00-04:00,28.726274656973345,28.785666838597916,28.42436141097971,28.439208984375,5388500,0.0,0.0
2026-05-11 00:00:00-04:00,28.666881070079448,28.736174152525717,28.36496970704479,28.627286911010742,5501900,0.0,0.0
2026-05-12 00:00:00-04:00,28.716376075724092,28.795566281758116,28.132347598206856,28.17194175720215,6688800,0.0,0.0
2026-05-13 00:00:00-04:00,28.013561345134097,28.241234839519933,27.850232371207923,28.17194175720215,4097700,0.0,0.0
2026-05-14 00:00:00-04:00,28.300627278309843,28.548096910412557,28.152145876656906,28.191740036010742,5996600,0.0,0.0
2026-05-15 00:00:00-04:00,28.251134872472473,28.31547561917098,27.483977481735845,27.647308349609375,5722200,0.0,0.0
2026-05-18 00:00:00-04:00,27.88487780087415,28.54314603057042,27.88487780087415,28.459007263183594,5734000,0.0,0.0
2026-05-19 00:00:00-04:00,28.300627627485458,28.488705078856206,27.978916346565246,28.369918823242188,5727100,0.0,0.0
2026-05-20 00:00:00-04:00,28.241236090391247,28.88465677892177,28.17194300500431,28.874757766723633,4740400,0.0,0.0
2026-05-21 00:00:00-04:00,28.45900696914819,28.90148315855545,28.439208945952277,28.736173629760742,3778600,0.0,0.0
2026-05-22 00:00:00-04:00,28.86485835612187,29.12717556759949,28.647085754899276,28.99354362487793,4077900,0.0,0.0
2026-05-26 00:00:00-04:00,28.96384604610136,29.2410127145007,28.934149010473174,29.102428436279297,3847900,0.0,0.0
2026-05-27 00:00:00-04:00,29.191517782995522,29.2756584402889,28.948998599121758,29.112327575683594,6566300,0.0,0.0
2026-05-28 00:00:00-04:00,28.983643815665125,29.23606200813886,28.82526340312407,29.082630157470703,4976200,0.0,0.0
2026-05-29 00:00:00-04:00,28.934149043486027,29.38949415008709,28.82526368881204,28.953947067260742,9126700,0.0,0.0
2026-06-01 00:00:00-04:00,28.95394710063676,29.37464472209529,28.79556668634342,28.805465698242188,4964500,0.0,0.0
2026-06-02 00:00:00-04:00,28.845060806570316,28.94404904077046,28.503553381025537,28.577795028686523,5521000,0.0,0.0
2026-06-03 00:00:00-04:00,28.459008227399135,28.815365108507443,28.378828684367164,28.68667984008789,6365000,0.0,0.0
2026-06-04 00:00:00-04:00,29.07273428588055,29.216265242897858,28.84506078100892,29.18161964416504,3943400,0.0,0.0
2026-06-05 00:00:00-04:00,29.24101310516457,29.81019213531646,29.16182100909806,29.735952377319336,5643500,0.0,0.0
2026-06-08 00:00:00-04:00,29.706254683889128,29.790393452032557,28.924249744929643,29.082630157470703,5186900,0.0,0.0
2026-06-09 00:00:00-04:00,29.181617933506054,29.582519408540485,28.95394633002432,29.49837875366211,6455800,0.0,0.0
2026-06-10 00:00:00-04:00,29.666658958905753,29.67160940887586,29.330100106590187,29.409290313720703,5969800,0.0,0.0
2026-06-11 00:00:00-04:00,29.448886943904263,29.587469337113422,29.122227097023032,29.15192413330078,5353900,0.0,0.0
2026-06-12 00:00:00-04:00,29.30040459670495,29.53302476525053,29.231113402327825,29.379594802856445,5898600,0.0,0.0
2026-06-15 00:00:00-04:00,29.290506838827643,29.567673516244827,28.765870520587683,28.874757766723633,8774800,0.0,0.0
2026-06-16 00:00:00-04:00,29.003440930426287,29.09253015149393,28.538198688884663,28.706478118896484,5959500,0.0,0.0
2026-06-17 00:00:00-04:00,28.765869637074267,28.88465589175996,28.092751932623447,28.20163917541504,6255400,0.0,0.0
2026-06-18 00:00:00-04:00,28.419412689100024,28.53819894761498,27.97891702985172,28.12244987487793,15948100,0.0,0.0
2026-06-22 00:00:00-04:00,28.06305616869526,28.251133614465815,27.94922036647829,28.152145385742188,5955600,0.0,0.0
2026-06-23 00:00:00-04:00,28.369917985945,28.815364071296525,28.270929757195393,28.755970001220703,5067300,0.0,0.0
2026-06-24 00:00:00-04:00,29.349897256841384,29.67655708753781,29.092528619316408,29.339998245239258,9775400,0.0,0.0
2026-06-25 00:00:00-04:00,29.309999465942383,29.985000610351562,29.121999740600586,29.90999984741211,6872200,0.3,0.0
2026-06-26 00:00:00-04:00,30.209999084472656,30.459999084472656,30.125,30.459999084472656,9799800,0.0,0.0
2026-06-29 00:00:00-04:00,30.31999969482422,30.59000015258789,30.204999923706055,30.59000015258789,5933000,0.0,0.0
2026-06-30 00:00:00-04:00,30.260000228881836,30.545000076293945,30.125,30.209999084472656,5299200,0.0,0.0
2026-07-01 00:00:00-04:00,30.309999465942383,30.604999542236328,30.309999465942383,30.350000381469727,4601900,0.0,0.0
2026-07-02 00:00:00-04:00,30.420000076293945,30.540000915527344,30.21500015258789,30.530000686645508,3275200,0.0,0.0
2026-07-06 00:00:00-04:00,30.399999618530273,30.523000717163086,29.844999313354492,30.020000457763672,3686700,0.0,0.0
2026-07-07 00:00:00-04:00,30.229999542236328,30.709999084472656,30.18000030517578,30.200000762939453,3277000,0.0,0.0
2026-07-08 00:00:00-04:00,30.200000762939453,30.200000762939453,29.59000015258789,29.6299991607666,3366700,0.0,0.0
2026-07-09 00:00:00-04:00,29.700000762939453,29.75,29.28499984741211,29.3700008392334,2536200,0.0,0.0
