Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-01-27 00:00:00-05:00,59.61526870727539,59.664200838863096,58.940047847536825,59.116193068859495,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,58.783477783203125,59.85013335301927,58.6171204727628,59.61527180140018,5077800,0.0,0.0
2026-01-29 00:00:00-05:00,59.478271484375,59.478271484375,58.812834768794154,59.03791213603283,5344200,0.0,0.0
2026-01-30 00:00:00-05:00,60.117191314697266,60.18599747977603,59.37015134399011,59.59622927919958,7304100,0.27,0.0
2026-02-02 00:00:00-05:00,59.497928619384766,60.23514070206205,59.41929461371956,59.98940334116962,5991300,0.0,0.0
2026-02-03 00:00:00-05:00,60.412078857421875,60.58901007760776,59.49793546967978,59.50776706505399,6668800,0.0,0.0
2026-02-04 00:00:00-05:00,61.395023345947266,61.463829509266766,60.20565538039055,60.62832395487016,8623800,0.0,0.0
2026-02-05 00:00:00-05:00,62.27967834472656,62.66302803393057,61.40485392584466,61.503147371918395,8392500,0.0,0.0
2026-02-06 00:00:00-05:00,62.151893615722656,62.81047170066888,61.58178488140427,62.318996972963035,4717600,0.0,0.0
2026-02-09 00:00:00-05:00,62.0142822265625,62.151894552449434,61.49332020723206,62.10274782886905,4743300,0.0,0.0
2026-02-10 00:00:00-05:00,62.81047058105469,63.04637634634183,61.90615514837521,62.14206466331689,5549400,0.0,0.0
2026-02-11 00:00:00-05:00,63.40024185180664,63.518198489886984,62.54507684882513,62.84978878972921,6624500,0.0,0.0
2026-02-12 00:00:00-05:00,63.67546844482422,65.14989271878332,63.59683068371208,63.59683068371208,13316800,0.0,0.0
2026-02-13 00:00:00-05:00,64.54046630859375,64.87466553135953,63.64597868417469,63.9113717434705,5767300,0.0,0.0
2026-02-17 00:00:00-05:00,65.35630798339844,65.60204535023257,64.62892747737601,64.62892747737601,6984500,0.0,0.0
2026-02-18 00:00:00-05:00,63.96051788330078,65.30716127632205,63.91136741301994,65.26784239995915,7854600,0.0,0.0
2026-02-19 00:00:00-05:00,64.38319396972656,64.5699567794942,63.76393846793719,64.09813770719533,5367700,0.0,0.0
2026-02-20 00:00:00-05:00,65.01227569580078,65.23835736785878,64.38318865091217,64.70756376761355,5576800,0.0,0.0
2026-02-23 00:00:00-05:00,65.54307556152344,66.00506304475027,65.1204069597744,65.25801929529177,5348700,0.0,0.0
2026-02-24 00:00:00-05:00,65.38578796386719,65.77896920674489,65.10073924957202,65.46442571230442,6000000,0.0,0.0
2026-02-25 00:00:00-05:00,64.86483001708984,65.11056737167726,63.89171219273015,64.87466161107984,6953600,0.0,0.0
2026-02-26 00:00:00-05:00,65.46443176269531,65.87726873118355,64.97295703850195,65.00244432206408,6314300,0.0,0.0
2026-02-27 00:00:00-05:00,66.12568664550781,67.05342256918605,65.6914259953035,65.73090492076163,13326200,0.27,0.0
2026-03-02 00:00:00-05:00,66.67838287353516,66.83629859036218,65.6420892187422,65.9283058081143,6736300,0.0,0.0
2026-03-03 00:00:00-05:00,65.6914291381836,66.16516873651118,65.29665492438532,65.82960161898009,6168000,0.0,0.0
2026-03-04 00:00:00-05:00,65.13874053955078,65.58286530402256,64.46761382067714,65.56312960486552,7227200,0.0,0.0
2026-03-05 00:00:00-05:00,63.95439910888672,64.69461202667553,63.60896039005047,64.46761008542614,8189500,0.0,0.0
2026-03-06 00:00:00-05:00,64.15179443359375,64.21100906506182,63.40170980570838,63.766884269379084,6236800,0.0,0.0
2026-03-09 00:00:00-04:00,64.09257507324219,64.29983379792455,63.10562069754991,63.36222619978744,7143400,0.0,0.0
2026-03-10 00:00:00-04:00,64.03335571289062,64.69461837366447,63.51027307110881,63.9149264535202,5113700,0.0,0.0
2026-03-11 00:00:00-04:00,63.86558151245117,63.93466776309084,63.29314827581584,63.7471447128532,5318300,0.0,0.0
2026-03-12 00:00:00-04:00,64.181396484375,64.56630661701458,63.50039815901166,63.707664411819614,6149100,0.0,0.0
2026-03-13 00:00:00-04:00,63.599098205566406,64.96108730423761,63.52014035148348,64.81304321029097,5752200,0.0,0.0
2026-03-16 00:00:00-04:00,64.07283020019531,64.65513496112469,63.96426503340908,64.0629661158223,6842400,0.0,0.0
2026-03-17 00:00:00-04:00,63.253658294677734,64.45773919252328,63.22405098240863,64.18139423823123,6457800,0.0,0.0
2026-03-18 00:00:00-04:00,62.217369079589844,63.15497293801773,61.960759805535275,62.99706098664488,6777100,0.0,0.0
2026-03-19 00:00:00-04:00,61.82258987426758,62.3950230747306,61.70415684707174,62.14828540520372,4695900,0.0,0.0
2026-03-20 00:00:00-04:00,60.154640197753906,61.783106438948785,59.80920522665115,61.4870220100877,10257300,0.0,0.0
2026-03-23 00:00:00-04:00,60.055946350097656,60.96394291800423,59.937513324690016,60.766552032379494,7383700,0.0,0.0
2026-03-24 00:00:00-04:00,59.67103576660156,60.29281573414635,59.57234220695482,59.85855880081553,5404400,0.0,0.0
2026-03-25 00:00:00-04:00,59.2762565612793,59.94738329504046,59.068994066354605,59.71051348580562,5576100,0.0,0.0
2026-03-26 00:00:00-04:00,59.48351287841797,59.85855515911092,59.11834221203989,59.16768898886108,3980800,0.0,0.0
2026-03-27 00:00:00-04:00,59.89802932739258,60.421115694784326,59.26638155876329,59.55259813046021,5341600,0.0,0.0
2026-03-30 00:00:00-04:00,60.35203170776367,60.94420057172423,60.02633619714289,60.46059311305278,5113000,0.0,0.0
2026-03-31 00:00:00-04:00,60.65042495727539,61.076703170916765,60.22414674363401,60.76938517592407,7479500,0.271,0.0
2026-04-01 00:00:00-04:00,61.34436798095703,61.45341642638463,60.48189597530816,60.71982020002995,5998900,0.0,0.0
2026-04-02 00:00:00-04:00,61.6715087890625,62.13744167509428,61.26505790391048,61.6814243467144,6168200,0.0,0.0
2026-04-06 00:00:00-04:00,61.294803619384766,61.691338965155495,61.09653405566071,61.245233392195715,3712000,0.0,0.0
2026-04-07 00:00:00-04:00,61.69133758544922,61.87969158685204,61.16592646775689,61.27497491445016,4609500,0.0,0.0
2026-04-08 00:00:00-04:00,62.246490478515625,62.41501714279861,61.41376136977813,62.038309146750564,8524000,0.0,0.0
2026-04-09 00:00:00-04:00,62.6529426574707,63.09904822164653,61.77064708703258,62.04822220177429,4289200,0.0,0.0
2026-04-10 00:00:00-04:00,63.19818115234375,63.20809292858649,62.5042395833551,62.74216381163136,5577500,0.0,0.0
2026-04-13 00:00:00-04:00,62.77190399169922,63.00982822402982,62.27623197421475,62.82147043711219,5086700,0.0,0.0
2026-04-14 00:00:00-04:00,63.25766372680664,63.30723017182315,62.40510725848413,62.85121282698746,4391000,0.0,0.0
2026-04-15 00:00:00-04:00,63.4063606262207,63.43610351742998,62.70250730166229,63.267573072834786,4907700,0.0,0.0
2026-04-16 00:00:00-04:00,64.08047485351562,64.09039041114634,63.396448862406686,63.43610352957517,4200900,0.0,0.0
2026-04-17 00:00:00-04:00,64.52658081054688,64.70502304270732,63.71367898922818,64.05073990035564,5151200,0.0,0.0
2026-04-20 00:00:00-04:00,64.3580551147461,64.78433336675471,64.24900666213773,64.44728001385977,4092300,0.0,0.0
2026-04-21 00:00:00-04:00,63.44601821899414,64.39770758467648,63.4063635500047,64.3382293628697,6721100,0.0,0.0
2026-04-22 00:00:00-04:00,62.79172897338867,63.88220964000054,62.583547641448334,63.6938518601407,5461600,0.0,0.0
2026-04-23 00:00:00-04:00,63.525325775146484,63.56498044302365,63.03956554784439,63.178353103737194,3660600,0.0,0.0
2026-04-24 00:00:00-04:00,62.78181838989258,63.65419840174029,62.76199105575822,63.52532640238295,4133500,0.0,0.0
2026-04-27 00:00:00-04:00,62.20683670043945,63.16844160140369,62.038310033746946,62.7520751502433,4742700,0.0,0.0
2026-04-28 00:00:00-04:00,62.999908447265625,63.01973578043859,62.097785587120015,62.66285134667951,5219300,0.0,0.0
2026-04-29 00:00:00-04:00,62.742164611816406,63.03956706469667,62.57363416012193,62.67277083220026,4855100,0.0,0.0
2026-04-30 00:00:00-04:00,63.95779800415039,63.97771439985124,62.58386294008702,62.58386294008702,7824200,0.271,0.0
2026-05-01 00:00:00-04:00,63.52968978881836,64.04740593144169,63.440084998788564,63.92793034610886,4658200,0.0,0.0
2026-05-04 00:00:00-04:00,63.171268463134766,63.768634975501755,62.94227929600625,63.121488869922395,4361000,0.0,0.0
2026-05-05 00:00:00-04:00,63.290740966796875,63.519730136531706,62.93232181488512,63.10157699126103,3611700,0.0,0.0
2026-05-06 00:00:00-04:00,63.72880935668945,63.79850154630983,63.27082722754761,63.27082722754761,5081400,0.0,0.0
2026-05-07 00:00:00-04:00,61.51856231689453,63.390300890714826,61.24974794983809,63.32060869902681,13525000,0.0,0.0
2026-05-08 00:00:00-04:00,61.647987365722656,62.40465085858038,61.30948461116047,61.797329943979705,7270800,0.0,0.0
2026-05-11 00:00:00-04:00,62.0860595703125,62.32500314826156,61.70772780763018,61.727640405449215,5683200,0.0,0.0
2026-05-12 00:00:00-04:00,62.25531005859375,62.62368741603298,62.056191679149414,62.34491484851956,5549500,0.0,0.0
2026-05-13 00:00:00-04:00,61.24974822998047,62.12588352684505,60.91124166968777,62.00640794231378,6456300,0.0,0.0
2026-05-14 00:00:00-04:00,61.68781280517578,61.916801974259,61.24974706405216,61.42895663949808,6052100,0.0,0.0
2026-05-15 00:00:00-04:00,60.851505279541016,61.78737839023529,60.84155087957052,61.697773598742,5294900,0.0,0.0
2026-05-18 00:00:00-04:00,61.43891143798828,61.45882403516041,61.07053788515285,61.180055270629765,5333300,0.0,0.0
2026-05-19 00:00:00-04:00,61.81724548339844,62.16570645199866,61.110365348272445,61.27961673360977,4300900,0.0,0.0
2026-05-20 00:00:00-04:00,61.96658706665039,62.04623365906825,61.39908753020228,61.767464888696274,4749600,0.0,0.0
2026-05-21 00:00:00-04:00,61.956626892089844,62.086056873321354,61.37917677218072,61.827196910858326,3807500,0.0,0.0
2026-05-22 00:00:00-04:00,61.74755096435547,62.14579151376717,61.299527023070176,61.95662753764208,4332500,0.0,0.0
2026-05-26 00:00:00-04:00,62.175662994384766,62.22544258886794,61.59820906414906,61.80728943768176,4932200,0.0,0.0
2026-05-27 00:00:00-04:00,61.91680145263672,62.65355234525643,61.857067459951004,62.1557488171981,4498200,0.0,0.0
2026-05-28 00:00:00-04:00,61.41899871826172,62.145791422866075,61.39908612112933,61.82719746462689,5677800,0.0,0.0
2026-05-29 00:00:00-04:00,61.279998779296875,61.599998474121094,60.61000061035156,61.599998474121094,14701400,0.271,0.0
2026-06-01 00:00:00-04:00,59.54999923706055,60.900001525878906,59.529998779296875,60.720001220703125,7512600,0.0,0.0
2026-06-02 00:00:00-04:00,59.90999984741211,60.06999969482422,59.47999954223633,59.709999084472656,5252500,0.0,0.0
2026-06-03 00:00:00-04:00,59.720001220703125,60.65999984741211,59.720001220703125,59.880001068115234,5730100,0.0,0.0
2026-06-04 00:00:00-04:00,59.75,60.630001068115234,59.5099983215332,60.47999954223633,5964100,0.0,0.0
2026-06-05 00:00:00-04:00,60.84000015258789,61.47999954223633,59.5,59.720001220703125,6835100,0.0,0.0
2026-06-08 00:00:00-04:00,60.0099983215332,60.959999084472656,59.849998474121094,60.709999084472656,6536000,0.0,0.0
2026-06-09 00:00:00-04:00,61.25,61.5099983215332,59.97999954223633,60.2400016784668,8090400,0.0,0.0
2026-06-10 00:00:00-04:00,62.11000061035156,62.40999984741211,61.61000061035156,61.689998626708984,6447600,0.0,0.0
2026-06-11 00:00:00-04:00,61.90999984741211,62.83000183105469,61.880001068115234,62.369998931884766,6049700,0.0,0.0
2026-06-12 00:00:00-04:00,62.720001220703125,62.84000015258789,62.15999984741211,62.18000030517578,5768600,0.0,0.0
2026-06-15 00:00:00-04:00,62.13999938964844,62.970001220703125,62.06999969482422,62.720001220703125,5327100,0.0,0.0
2026-06-16 00:00:00-04:00,62.16999816894531,62.54999923706055,61.7599983215332,62.290000915527344,4558200,0.0,0.0
2026-06-17 00:00:00-04:00,60.56999969482422,62.02000045776367,60.310001373291016,61.83000183105469,6072700,0.0,0.0
2026-06-18 00:00:00-04:00,60.2400016784668,60.900001525878906,60.220001220703125,60.779998779296875,12961700,0.0,0.0
2026-06-22 00:00:00-04:00,60.58000183105469,61.04999923706055,60.2599983215332,60.459999084472656,7483900,0.0,0.0
2026-06-23 00:00:00-04:00,61.529998779296875,61.689998626708984,60.939998626708984,60.95000076293945,6680800,0.0,0.0
2026-06-24 00:00:00-04:00,61.9900016784668,62.459999084472656,61.47999954223633,61.77000045776367,6339800,0.0,0.0
2026-06-25 00:00:00-04:00,62.040000915527344,62.27000045776367,61.310001373291016,62.15999984741211,4824900,0.0,0.0
2026-06-26 00:00:00-04:00,63.119998931884766,63.2599983215332,62.400001525878906,62.45000076293945,8329800,0.0,0.0
2026-06-29 00:00:00-04:00,63.040000915527344,63.060001373291016,62.2400016784668,62.79999923706055,4912800,0.0,0.0
2026-06-30 00:00:00-04:00,61.959999084472656,62.77000045776367,61.91999816894531,62.43000030517578,6194557,0.0,0.0
