Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00-05:00,298.13692794705895,302.9178508915201,297.93812473809277,299.2402038574219,1506700,0.0,0.0
2026-01-21 00:00:00-05:00,298.8128129820946,301.6157744546475,294.27042958150594,298.166748046875,2074400,0.0,0.0
2026-01-22 00:00:00-05:00,296.4670681254917,299.5185185028651,295.2544413164473,299.10107421875,2279200,0.0,0.0
2026-01-23 00:00:00-05:00,298.57427959599477,301.0889855651376,296.7155575030529,299.09112548828125,1767000,0.0,0.0
2026-01-26 00:00:00-05:00,300.85041612293065,303.9018665106046,300.174533724293,301.655517578125,1463700,0.0,0.0
2026-01-27 00:00:00-05:00,301.53624478873024,302.95759373051965,298.65378019588763,299.6477355957031,1197900,0.0,0.0
2026-01-28 00:00:00-05:00,299.01158322983423,302.6494635558749,297.28211057747967,301.8145446777344,1188700,0.0,0.0
2026-01-29 00:00:00-05:00,303.73290602142066,306.6750361187709,300.9995284173171,304.3193664550781,1318100,0.0,0.0
2026-01-30 00:00:00-05:00,303.90187498361047,307.82801109456693,302.84828464662047,307.6888427734375,1844400,0.0,0.0
2026-02-02 00:00:00-05:00,309.0306806262388,311.05835815894915,306.47620793876337,309.3686218261719,1518200,0.0,0.0
2026-02-03 00:00:00-05:00,308.22557579039625,313.0164481011995,307.67888212020335,311.4857482910156,1837100,0.0,0.0
2026-02-04 00:00:00-05:00,318.83106225204966,331.8320158507733,313.09595052271254,327.4586181640625,3244100,0.0,0.0
2026-02-05 00:00:00-05:00,328.005265221872,332.2593929029403,325.5104275888922,329.27752685546875,2113300,0.0,0.0
2026-02-06 00:00:00-05:00,329.97332605169476,333.3130016503732,325.6396647155677,328.96942138671875,1839000,0.0,0.0
2026-02-09 00:00:00-05:00,328.88992665145815,333.56149897058594,322.1111433418201,324.1984558105469,2205800,0.0,0.0
2026-02-10 00:00:00-05:00,326.53422197339864,329.13841064017396,321.51475926154643,324.2779541015625,1929400,0.0,0.0
2026-02-11 00:00:00-05:00,323.6020884846919,327.57791035040117,320.898528402685,327.0809326171875,1348700,0.0,0.0
2026-02-12 00:00:00-05:00,328.0748684507146,333.57144063780316,325.9676878412863,330.5001220703125,2192800,0.0,0.0
2026-02-13 00:00:00-05:00,328.68115417799254,331.98109328339075,320.3418844043608,322.9858093261719,2019400,0.0,0.0
2026-02-17 00:00:00-05:00,326.0372476400626,331.51395173927335,324.65566537231285,329.8838806152344,1963500,0.0,0.0
2026-02-18 00:00:00-05:00,330.49017949199157,331.4741856581687,325.5104530959072,327.2995910644531,1558100,0.0,0.0
2026-02-19 00:00:00-05:00,327.17034912109375,328.2736250080475,325.07308754351027,327.17034912109375,1339200,0.0,0.0
2026-02-20 00:00:00-05:00,328.94957585297783,329.64532648406225,324.7650014726915,329.6155090332031,1463100,0.0,0.0
2026-02-23 00:00:00-05:00,329.4961962187094,333.2036605681788,328.18416788594647,331.3747863769531,1864900,0.0,0.0
2026-02-24 00:00:00-05:00,331.50401512995944,335.3804657025025,329.00920754411993,334.81390380859375,1591200,0.0,0.0
2026-02-25 00:00:00-05:00,334.9629746090363,336.1457839786667,330.6293435627122,332.5178527832031,1413100,0.0,0.0
2026-02-26 00:00:00-05:00,333.8398145193486,336.74217780061974,333.01484483653417,335.87744140625,1816000,0.0,0.0
2026-02-27 00:00:00-05:00,337.9448345017145,340.6185769425094,335.26114280036813,338.79962158203125,2218000,0.0,0.0
2026-03-02 00:00:00-05:00,339.68426670026247,343.5805853152007,336.7719845831889,340.68817138671875,1885700,0.0,0.0
2026-03-03 00:00:00-05:00,336.8514757364029,338.8294675897938,332.42839244903604,336.2550964355469,2412700,0.0,0.0
2026-03-04 00:00:00-05:00,335.4798135259247,335.95692303476994,331.8021967694938,332.1202697753906,1531300,0.0,0.0
2026-03-05 00:00:00-05:00,331.9214738703702,333.57144350003216,326.9616460537458,330.4504089355469,1877000,0.0,0.0
2026-03-06 00:00:00-05:00,329.00921069871544,330.2019390659918,320.72954462524274,326.01739501953125,2091100,0.0,0.0
2026-03-09 00:00:00-04:00,324.17857001927956,325.53036522980307,319.80517202403513,322.43914794921875,1737600,0.0,0.0
2026-03-10 00:00:00-04:00,321.395487899824,326.1366442857468,320.32199907044895,323.2740478515625,1243400,0.0,0.0
2026-03-11 00:00:00-04:00,322.02170893622184,324.6457356432884,320.1232503199807,320.80908203125,2219200,0.0,0.0
2026-03-12 00:00:00-04:00,319.38769819897544,328.6911371821853,318.1452538600344,327.5679626464844,2014300,0.0,0.0
2026-03-13 00:00:00-04:00,329.39227945227196,332.40287513264457,327.0495827762032,327.94677734375,2018700,0.97,0.0
2026-03-16 00:00:00-04:00,328.7941459628427,331.3960133013482,327.0296318424401,329.09320068359375,1757000,0.0,0.0
2026-03-17 00:00:00-04:00,331.7150081101662,333.30005889339236,329.5517443332163,329.8408508300781,1559400,0.0,0.0
2026-03-18 00:00:00-04:00,328.74427990497355,330.32933075424813,326.9000584412199,326.9598693847656,1478700,0.0,0.0
2026-03-19 00:00:00-04:00,328.2757301292193,329.3523879241275,321.51681991951654,322.63336181640625,2207700,0.0,0.0
2026-03-20 00:00:00-04:00,321.29750177117455,324.4576551484263,320.1411366220113,321.5766296386719,3736200,0.0,0.0
2026-03-23 00:00:00-04:00,325.8533032053531,328.10628346786154,323.2912895963695,325.3548583984375,1620800,0.0,0.0
2026-03-24 00:00:00-04:00,325.0757164323811,328.47511351891,324.1885005343111,324.5971984863281,1235600,0.0,0.0
2026-03-25 00:00:00-04:00,325.35485620567863,326.89007471897565,321.11807537545053,322.2046813964844,1626300,0.0,0.0
2026-03-26 00:00:00-04:00,322.65329736417857,325.1754268804338,322.4140535911447,323.30126953125,1538600,0.0,0.0
2026-03-27 00:00:00-04:00,323.85952442103485,325.4944379928312,317.3199309791629,318.0975036621094,1643700,0.0,0.0
2026-03-30 00:00:00-04:00,320.8788350224623,326.0427159408645,319.3535951242421,324.3380432128906,1168400,0.0,0.0
2026-03-31 00:00:00-04:00,325.6539482603904,327.4184319503122,319.9716652100584,324.9162292480469,1865800,0.0,0.0
2026-04-01 00:00:00-04:00,323.94922579883877,327.47822339116925,322.94238802163227,326.14239501953125,1212200,0.0,0.0
2026-04-02 00:00:00-04:00,327.2190299253341,329.50191560923577,325.9430124645486,327.3087463378906,982300,0.0,0.0
2026-04-06 00:00:00-04:00,325.6738709276006,327.0296262018307,322.78289712712785,325.8832092285156,1273400,0.0,0.0
2026-04-07 00:00:00-04:00,325.58415331162155,328.55486488440584,324.3579681369014,326.38165283203125,1093800,0.0,0.0
2026-04-08 00:00:00-04:00,324.26825378761305,331.77483139566993,322.01527351525567,331.6053771972656,1252000,0.0,0.0
2026-04-09 00:00:00-04:00,329.75113380343976,335.0944777679364,329.18289944183675,331.9044189453125,1216600,0.0,0.0
2026-04-10 00:00:00-04:00,331.8745237338648,331.9542615167002,323.4906784625901,326.89007568359375,1258600,0.0,0.0
2026-04-13 00:00:00-04:00,326.8900750088379,329.0134547414954,325.63398436751226,328.9536437988281,1638500,0.0,0.0
2026-04-14 00:00:00-04:00,326.48134206145716,327.4084420825148,323.4906732792148,324.726806640625,1334400,0.0,0.0
2026-04-15 00:00:00-04:00,324.2483172922462,328.973564206508,323.64019882347736,326.2520446777344,1560900,0.0,0.0
2026-04-16 00:00:00-04:00,326.2520511475165,327.8869647079602,324.7666953664391,327.39849853515625,1634900,0.0,0.0
2026-04-17 00:00:00-04:00,325.7137414405027,331.3660882879675,325.4146563147321,329.80096435546875,2225200,0.0,0.0
2026-04-20 00:00:00-04:00,330.83774986292804,333.9281137371502,327.48821537762205,328.9635925292969,1325500,0.0,0.0
2026-04-21 00:00:00-04:00,327.78725963839673,330.3193676843198,324.9959809896548,328.2657775878906,2156700,0.0,0.0
2026-04-22 00:00:00-04:00,320.65952268399906,327.61782326760596,319.00468224413873,324.41778564453125,2034300,0.0,0.0
2026-04-23 00:00:00-04:00,325.38474913493917,331.8944368015597,324.77666110091457,331.8446044921875,1702800,0.0,0.0
2026-04-24 00:00:00-04:00,329.7611090105625,330.9673368705726,324.36793279216374,325.1056213378906,1885300,0.0,0.0
2026-04-27 00:00:00-04:00,322.4738510910063,328.90377060449464,322.0850495533778,323.5903625488281,1534200,0.0,0.0
2026-04-28 00:00:00-04:00,328.23587264024354,331.6153124945437,326.27199895196867,329.3125,1619000,0.0,0.0
2026-04-29 00:00:00-04:00,328.7143656413599,329.47201146955047,322.5535952396754,324.7367858886719,2246800,0.0,0.0
2026-04-30 00:00:00-04:00,322.2744795027038,327.6975615427855,320.67945000456376,325.98291015625,2556700,0.0,0.0
2026-05-01 00:00:00-04:00,327.8271467468792,330.4888249072984,324.9860053395939,325.205322265625,1345200,0.0,0.0
2026-05-04 00:00:00-04:00,323.20156096584253,327.60782627840206,321.6464156608581,324.1087341308594,1761000,0.0,0.0
2026-05-05 00:00:00-04:00,323.6202710205975,325.0159103558185,321.45700723401296,321.5666809082031,1295600,0.0,0.0
2026-05-06 00:00:00-04:00,322.24454966378045,325.7336631172166,319.6327038891188,320.89874267578125,1332300,0.0,0.0
2026-05-07 00:00:00-04:00,319.39348472831506,321.6564132473802,317.8582661722258,320.28070068359375,1079300,0.0,0.0
2026-05-08 00:00:00-04:00,321.1280584087677,322.6333714713923,317.55917652969543,318.64581298828125,926900,0.0,0.0
2026-05-11 00:00:00-04:00,320.6993783571185,321.63645696194976,317.22021316241995,319.26385498046875,1275600,0.0,0.0
2026-05-12 00:00:00-04:00,319.61275485210444,323.9093769470298,317.5990488450295,321.038330078125,1605800,0.0,0.0
2026-05-13 00:00:00-04:00,319.22399640532507,323.50066140783093,314.0601154578214,315.027099609375,2211200,0.0,0.0
2026-05-14 00:00:00-04:00,316.8414106205509,319.3137077997348,316.5124504359879,319.0943908691406,969700,0.0,0.0
2026-05-15 00:00:00-04:00,321.32740779719455,324.80657314978606,320.36042367907635,323.1417541503906,1462400,0.0,0.0
2026-05-18 00:00:00-04:00,323.410930120823,330.4090840027669,323.1417504643966,329.3025207519531,1581300,0.0,0.0
2026-05-19 00:00:00-04:00,329.81096305384864,332.99104342197256,326.90006235756204,329.1031799316406,1460200,0.0,0.0
2026-05-20 00:00:00-04:00,330.5685977928353,330.5685977928353,326.471365712737,327.3586120605469,1513900,0.0,0.0
2026-05-21 00:00:00-04:00,325.76357092898974,330.95735704581404,322.34424702147777,329.2327575683594,1026000,0.0,0.0
2026-05-22 00:00:00-04:00,329.97045977867333,330.9474225452801,326.3717029017871,326.8701477050781,1396500,0.0,0.0
2026-05-26 00:00:00-04:00,326.97980054285557,328.7542628776758,322.8028305350352,324.437744140625,1509800,0.0,0.0
2026-05-27 00:00:00-04:00,324.05891325536817,326.910002940887,319.4732149587346,319.6327209472656,1437100,0.0,0.0
2026-05-28 00:00:00-04:00,319.01463965002296,320.30060528544453,315.01710275637754,315.2364196777344,1714000,0.0,0.0
2026-05-29 00:00:00-04:00,314.7977972120156,315.4956321022772,309.7136541587482,310.7604064941406,3970200,0.0,0.0
2026-06-01 00:00:00-04:00,309.1554061074528,312.30558097796154,308.46754983134434,308.81646728515625,1745900,0.0,0.0
2026-06-02 00:00:00-04:00,308.1784671455327,313.4818967238252,307.6500864490418,311.2987060546875,1401800,0.0,0.0
2026-06-03 00:00:00-04:00,311.2189659387898,315.12675612507394,310.65073156666506,311.7772216796875,1788700,0.0,0.0
2026-06-04 00:00:00-04:00,315.76479122483295,318.96479842813596,312.8339332702595,313.52178955078125,2954400,0.0,0.0
2026-06-05 00:00:00-04:00,316.6021630805648,327.5779272656131,315.3261456148424,325.2551574707031,1910800,0.0,0.0
2026-06-08 00:00:00-04:00,324.766677875614,325.2950281226376,320.8489092275343,320.8788146972656,1694000,0.0,0.0
2026-06-09 00:00:00-04:00,320.8788222502449,327.64771100354557,320.60964259367194,324.11871337890625,1720400,0.0,0.0
2026-06-10 00:00:00-04:00,327.9168746524114,332.51252120636633,325.3448823912936,329.5517578125,1431400,0.0,0.0
2026-06-11 00:00:00-04:00,329.5517550534217,331.7549030036267,326.66078125872787,326.9100036621094,1351100,0.0,0.0
2026-06-12 00:00:00-04:00,325.6199951171875,328.6499938964844,319.7099914550781,328.1400146484375,1595300,1.02,0.0
