Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-05-13 00:00:00-04:00,93.45753479003906,93.9994634159874,91.94999745271514,92.7185453095948,6775700,0.0,0.0
2026-05-14 00:00:00-04:00,94.27535247802734,94.31476615276351,92.82693188038003,93.3885635899382,5438200,0.0,0.0
2026-05-15 00:00:00-04:00,91.98941040039062,93.68416079827023,91.33909605438998,93.27032849666418,11418400,0.0,0.0
2026-05-18 00:00:00-04:00,87.73283386230469,90.25524893627897,85.35821067361022,89.78229986860374,39950600,0.0,0.0
2026-05-19 00:00:00-04:00,88.73785400390625,88.94477015540586,86.07749489332303,87.64414897641566,25749400,0.0,0.0
2026-05-20 00:00:00-04:00,86.97412872314453,89.35860707162195,86.7967709537105,88.69843744699061,15748800,0.0,0.0
2026-05-21 00:00:00-04:00,88.373291015625,88.53093819564032,87.16134496084035,87.66385991208176,12490600,0.0,0.0
2026-05-22 00:00:00-04:00,87.2500228881836,88.52107810966002,86.65882532228188,88.39298931298896,10755400,0.0,0.0
2026-05-26 00:00:00-04:00,86.36323547363281,88.18607461869784,86.2449944550347,87.82150378272905,11759500,0.0,0.0
2026-05-27 00:00:00-04:00,86.36323547363281,86.79677084038036,85.65380439682299,86.2449944550347,10856200,0.0,0.0
2026-05-28 00:00:00-04:00,85.96910858154297,87.16134402769309,85.75233713362665,86.42235455564544,12968200,0.0,0.0
2026-05-29 00:00:00-04:00,85.73263549804688,85.92969635361982,84.43201430605203,85.74248327865268,25347000,0.0,0.0
2026-06-01 00:00:00-04:00,82.43180847167969,84.93451264233084,82.34312583400128,84.62906609370415,14192200,0.0,0.0
2026-06-02 00:00:00-04:00,84.42215728759766,84.5009846351763,82.87520629896741,83.05256407232456,11709800,0.0,0.0
2026-06-03 00:00:00-04:00,83.33831024169922,85.03306068203828,83.27918597042446,84.40245691596651,11903000,0.0,0.0
2026-06-04 00:00:00-04:00,84.42215728759766,84.64878403253886,83.03285347673508,83.79155354174772,9488900,0.0,0.0
2026-06-05 00:00:00-04:00,85.19931030273438,85.45737185479778,83.97849492374559,84.44498818508877,11843200,0.623,0.0
2026-06-08 00:00:00-04:00,83.38297271728516,85.49707220964844,83.35319784129352,85.07028131805014,9541700,0.0,0.0
2026-06-09 00:00:00-04:00,84.19685363769531,84.42513273932104,82.75767150210595,83.48222631139588,12217300,0.0,0.0
2026-06-10 00:00:00-04:00,84.48468780517578,84.69311950769658,83.87924009061274,84.65341714924729,9142900,0.0,0.0
2026-06-11 00:00:00-04:00,84.20677185058594,85.2390104597135,84.09759982969469,84.63356274116319,8639100,0.0,0.0
2026-06-12 00:00:00-04:00,85.34819030761719,85.3779651836264,84.24647446057247,84.55416584838585,9973600,0.0,0.0
2026-06-15 00:00:00-04:00,85.47722625732422,86.01319675156024,84.43506014534572,84.89162592063178,10284300,0.0,0.0
2026-06-16 00:00:00-04:00,85.5864028930664,86.73774098822268,85.22908924259882,85.60625028589214,10342600,0.0,0.0
2026-06-17 00:00:00-04:00,85.09013366699219,86.26132671216752,84.64348782350092,85.61617665320264,9603400,0.0,0.0
2026-06-18 00:00:00-04:00,86.1025161743164,86.92632304559132,85.03057525066595,85.1298273571261,19306600,0.0,0.0
2026-06-22 00:00:00-04:00,85.4375228881836,86.74767044557193,85.37796556344956,86.24147483381145,11538900,0.0,0.0
2026-06-23 00:00:00-04:00,85.78490447998047,86.18192047637304,85.02065493419629,85.35811360903728,12881700,0.0,0.0
2026-06-24 00:00:00-04:00,86.96602630615234,87.02557605615704,85.7253560313853,86.09258958634808,14080300,0.0,0.0
2026-06-25 00:00:00-04:00,87.04542541503906,87.81961004484094,86.19184364092082,87.03550550478113,13477200,0.0,0.0
2026-06-26 00:00:00-04:00,87.89900970458984,87.89900970458984,86.99580563598293,87.27371458016967,15654200,0.0,0.0
2026-06-29 00:00:00-04:00,87.9982681274414,88.52431113174273,86.30102446523615,88.33572681984201,11131300,0.0,0.0
2026-06-30 00:00:00-04:00,87.11490631103516,88.22654967514941,86.77744760926618,87.62110193613952,15742700,0.0,0.0
2026-07-01 00:00:00-04:00,85.72535705566406,87.39281822777244,85.67572721510022,87.39281822777244,9709200,0.0,0.0
2026-07-02 00:00:00-04:00,87.68064880371094,87.71043125210802,85.70550378394064,86.04297004705177,14281800,0.0,0.0
2026-07-06 00:00:00-04:00,86.78736877441406,87.85930212799005,86.50945984672953,87.5218434507875,10274100,0.0,0.0
2026-07-07 00:00:00-04:00,87.80968475341797,88.58386183008881,87.35311897929031,87.45237109150054,13106300,0.0,0.0
2026-07-08 00:00:00-04:00,86.78736877441406,87.86922961039316,86.68810909528358,87.4920685760285,13581300,0.0,0.0
2026-07-09 00:00:00-04:00,86.44990539550781,87.73027805981494,86.1918438516097,87.61117098437337,9389300,0.0,0.0
2026-07-10 00:00:00-04:00,87.3034896850586,87.31341716807718,86.42013300767549,86.47968276088532,11223100,0.0,0.0
2026-07-13 00:00:00-04:00,87.72035217285156,88.06774592276312,87.02557981792991,87.09505705342208,6741200,0.0,0.0
2026-07-14 00:00:00-04:00,88.87169647216797,89.1893077683353,88.13722176961551,88.57393256906396,10677700,0.0,0.0
2026-07-15 00:00:00-04:00,88.43497467041016,89.30841138033293,87.78982462034001,89.2091517015142,10258000,0.0,0.0
2026-07-16 00:00:00-04:00,88.68311309814453,89.31833569718435,88.0677454648282,88.53423114502098,8336600,0.0,0.0
2026-07-17 00:00:00-04:00,88.13722229003906,90.04289007829543,87.7600536675535,89.55654943464108,9450700,0.0,0.0
2026-07-20 00:00:00-04:00,87.34319305419922,88.75259276109468,87.04542913980681,88.3158819450903,8418000,0.0,0.0
2026-07-21 00:00:00-04:00,87.27371215820312,87.43251401942395,86.79729142963947,87.02557809742949,7096900,0.0,0.0
2026-07-22 00:00:00-04:00,88.74266815185547,89.07019935340462,87.68064711389593,87.92878117193497,8708200,0.0,0.0
2026-07-23 00:00:00-04:00,89.11982727050781,89.81459958904155,87.93870675655015,88.14713845211026,9883000,0.0,0.0
2026-07-24 00:00:00-04:00,89.10990142822266,90.23147221336342,87.76997903355982,90.23147221336342,11653100,0.0,0.0
2026-07-27 00:00:00-04:00,88.16699981689453,89.48707489038253,87.63102931549827,88.99080674899163,10180900,0.0,0.0
2026-07-28 00:00:00-04:00,88.61363220214844,90.3108682237579,88.44490286272274,88.72281179176517,13254700,0.0,0.0
2026-07-29 00:00:00-04:00,87.79975891113281,89.84438123618324,87.34319312847353,89.34811309340782,10402300,0.0,0.0
2026-07-30 00:00:00-04:00,87.27371215820312,88.55408482048918,86.21169868098997,88.23647352559695,11687700,0.0,0.0
2026-07-31 00:00:00-04:00,86.27124786376953,87.45236840845138,86.27124786376953,87.16453199115703,13184200,0.0,0.0
2026-08-03 00:00:00-04:00,85.90401458740234,86.72781391140971,85.07028020825983,86.10251880639075,11862300,0.0,0.0
2026-08-04 00:00:00-04:00,86.54915618896484,86.65833578001288,84.84200023497388,85.48714272622982,11420100,0.0,0.0
2026-08-05 00:00:00-04:00,85.26879119873047,86.3804269305443,84.33580471885772,86.2513999466589,11841100,0.0,0.0
2026-08-06 00:00:00-04:00,83.96856689453125,86.23154837765034,83.31349689426294,86.0628190292048,18596400,0.0,0.0
2026-08-07 00:00:00-04:00,84.01819610595703,84.73282342630114,82.86685040708025,83.26386642643261,9327400,0.0,0.0
2026-08-10 00:00:00-04:00,84.06781768798828,84.12737501249698,83.0256591647194,83.55170216776712,10046700,0.0,0.0
2026-08-11 00:00:00-04:00,85.10005187988281,85.14968171898664,83.75020203872138,83.85938162678961,6668700,0.0,0.0
2026-08-12 00:00:00-04:00,85.13975524902344,85.45736653469382,84.62363974947795,84.85191883818928,7473300,0.0,0.0
2026-08-13 00:00:00-04:00,85.3680419921875,85.5963210811181,84.82214404483105,85.10998045594168,8872100,0.0,0.0
2026-08-14 00:00:00-04:00,85.54669952392578,85.88415820512883,85.18938587768112,85.37796261087382,7238400,0.0,0.0
2026-08-17 00:00:00-04:00,85.57647705078125,85.6757291617135,84.87177721897632,85.20923591063614,9556900,0.0,0.0
2026-08-18 00:00:00-04:00,85.57647705078125,86.86676963780198,85.4474424913637,86.40028395917528,10956700,0.0,0.0
2026-08-19 00:00:00-04:00,85.26879119873047,86.18192271342055,84.95117233541167,85.89408629787576,14932800,0.0,0.0
2026-08-20 00:00:00-04:00,84.39535522460938,85.34818910573954,83.96856433876926,84.74274139390934,15235400,0.0,0.0
2026-08-21 00:00:00-04:00,83.0256576538086,84.63356150971994,82.91647806205529,84.5640842760997,11887200,0.0,0.0
2026-08-24 00:00:00-04:00,83.47229766845703,83.56162986922848,82.61871588195545,83.32341571547174,7670200,0.0,0.0
2026-08-25 00:00:00-04:00,83.59140014648438,83.91893891054205,82.67826865800565,83.3829684527523,7679100,0.0,0.0
2026-08-26 00:00:00-04:00,83.59140014648438,84.0975957298053,83.40281584491476,83.53185039754672,5683700,0.0,0.0
2026-08-27 00:00:00-04:00,82.84700012207031,83.13483653674302,82.16214770190246,82.89662238997566,8641700,0.0,0.0
2026-08-28 00:00:00-04:00,81.83999633789062,82.9800033569336,81.33000183105469,82.91999816894531,13950900,0.623,0.0
