Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-23 00:00:00-04:00,441.6463496154457,443.5007770904261,438.72511213640007,441.84576416015625,704400,0.0,0.0
2026-04-24 00:00:00-04:00,440.00126266341573,443.26148035360103,435.67423502602253,436.9504089355469,674900,0.0,0.0
2026-04-27 00:00:00-04:00,433.6303386698457,435.88359509402534,429.8117968300086,430.310302734375,864100,0.0,0.0
2026-04-28 00:00:00-04:00,431.09796448378586,434.30831340209573,429.19366821653415,433.44091796875,882600,0.0,0.0
2026-04-29 00:00:00-04:00,433.2714579761293,435.82380594293164,422.7828735744878,427.9474182128906,922800,0.0,0.0
2026-04-30 00:00:00-04:00,428.9344372097665,439.50276885295085,427.0401207893813,437.7181091308594,1155600,0.0,0.0
2026-05-01 00:00:00-04:00,439.6722290972487,440.6293823434614,434.57751334421835,434.5974426269531,618100,0.0,0.0
2026-05-04 00:00:00-04:00,433.3511924091172,439.5725670127955,432.2046348724722,436.28240966796875,746300,0.0,0.0
2026-05-05 00:00:00-04:00,436.6812127719561,442.9125368676603,434.72707805493167,436.6911926269531,851700,0.0,0.0
2026-05-06 00:00:00-04:00,433.7101383541784,435.6044548002765,425.4249722431677,432.3641662597656,1441400,0.0,0.0
2026-05-07 00:00:00-04:00,429.6622714201916,434.63735084410433,428.49575416131523,431.9055480957031,1121000,0.0,0.0
2026-05-08 00:00:00-04:00,415.753929796932,423.1318111948617,380.110757158466,382.8425598144531,3101300,0.0,0.0
2026-05-11 00:00:00-04:00,388.1765779413116,398.40592894024763,387.43879893172743,390.9981384277344,2008800,0.0,0.0
2026-05-12 00:00:00-04:00,394.91640687940975,399.07392932892236,389.73193299683885,390.2204895019531,1663400,0.0,0.0
2026-05-13 00:00:00-04:00,389.7319164553461,398.9443264117901,385.6342124577041,396.7010498046875,1368500,0.0,0.0
2026-05-14 00:00:00-04:00,400.79875371076355,402.30425130318537,391.17759568333213,398.13671875,974900,0.0,0.0
2026-05-15 00:00:00-04:00,395.6142987174957,398.8844964412487,390.1407132755744,392.1048278808594,1176600,0.0,0.0
2026-05-18 00:00:00-04:00,396.16266092422194,409.78184631717767,394.01909155233625,409.0440368652344,1971100,0.0,0.0
2026-05-19 00:00:00-04:00,408.75492695152,410.45980868618466,397.00014878576684,397.5385437011719,1091000,0.0,0.0
2026-05-20 00:00:00-04:00,396.87052797836736,402.5634570278262,391.28725562591956,394.7369384765625,1260000,0.0,0.0
2026-05-21 00:00:00-04:00,392.6033184251514,399.76185608455114,389.6322122089833,399.04400634765625,1589700,0.0,0.0
2026-05-22 00:00:00-04:00,401.16764636119296,405.8735434298349,398.6551874956248,402.8725280761719,957100,0.0,0.0
2026-05-26 00:00:00-04:00,401.84559711003664,412.1746552643386,399.84162406556885,409.25341796875,1354800,0.0,0.0
2026-05-27 00:00:00-04:00,409.1637115437761,411.8456454530232,406.34215094317346,407.48870849609375,705000,0.0,0.0
2026-05-28 00:00:00-04:00,407.55850972775323,415.3052809799418,403.91942249890445,410.3102722167969,1141300,0.0,0.0
2026-05-29 00:00:00-04:00,408.49567913098736,410.17065166584945,400.64920107139824,402.0749206542969,2105500,0.0,0.0
2026-06-01 00:00:00-04:00,405.7838272401611,414.31824633228047,403.9892180617423,410.3501281738281,1067100,0.0,0.0
2026-06-02 00:00:00-04:00,413.3312142533352,415.76392562673374,404.78681530768483,414.1786804199219,888400,0.0,0.0
2026-06-03 00:00:00-04:00,412.21455518330805,414.96628715684375,407.05001075605907,407.169677734375,922000,0.0,0.0
2026-06-04 00:00:00-04:00,411.54654826593566,415.0959080009207,408.85460411320133,409.4927062988281,783600,0.0,0.0
2026-06-05 00:00:00-04:00,410.0011856995448,411.66617841644256,406.23248220016404,409.11383056640625,910400,0.0,0.0
2026-06-08 00:00:00-04:00,407.4787584922039,408.84465986929797,400.4198974995311,405.58441162109375,1165600,0.0,0.0
2026-06-09 00:00:00-04:00,404.5176274869849,414.3680789735315,402.45380566212646,412.83270263671875,1087000,0.0,0.0
2026-06-10 00:00:00-04:00,413.7599183608108,417.71805662820947,410.39001343461405,410.40997314453125,1089200,0.0,0.0
2026-06-11 00:00:00-04:00,410.2105490560973,412.7529170476225,402.782798764957,409.1238098144531,994400,0.0,0.0
2026-06-12 00:00:00-04:00,411.8955027211464,412.5933927472041,406.5515034838137,411.01812744140625,602500,0.0,0.0
2026-06-15 00:00:00-04:00,411.75590965822124,413.7599131910845,407.0699722706844,410.4897155761719,1345300,0.0,0.0
2026-06-16 00:00:00-04:00,409.4428699310998,415.2155466370673,400.768854663342,403.7200012207031,1025400,0.0,0.0
2026-06-17 00:00:00-04:00,403.2900085449219,407.2099914550781,397.5,400.70001220703125,1339200,1.21,0.0
2026-06-18 00:00:00-04:00,400.6000061035156,400.6000061035156,392.4200134277344,395.1700134277344,2444900,0.0,0.0
2026-06-22 00:00:00-04:00,397.0299987792969,401.2300109863281,390.6099853515625,392.2300109863281,1512600,0.0,0.0
2026-06-23 00:00:00-04:00,391.79998779296875,395.80999755859375,389.4100036621094,389.44000244140625,966600,0.0,0.0
2026-06-24 00:00:00-04:00,390.29998779296875,403.4599914550781,389.0199890136719,400.6000061035156,1204400,0.0,0.0
2026-06-25 00:00:00-04:00,398.9800109863281,408.79998779296875,396.6600036621094,397.010009765625,1080900,0.0,0.0
2026-06-26 00:00:00-04:00,396.3900146484375,403.6400146484375,395.0899963378906,402.8900146484375,1304200,0.0,0.0
2026-06-29 00:00:00-04:00,403.0199890136719,417.0,401.1499938964844,412.6000061035156,1329200,0.0,0.0
2026-06-30 00:00:00-04:00,411.4100036621094,418.989990234375,408.0799865722656,415.2900085449219,1459200,0.0,0.0
2026-07-01 00:00:00-04:00,414.3500061035156,422.5400085449219,413.5,418.94000244140625,948400,0.0,0.0
2026-07-02 00:00:00-04:00,422.0799865722656,424.489990234375,419.1000061035156,422.6600036621094,549700,0.0,0.0
2026-07-06 00:00:00-04:00,419.5,425.9200134277344,417.04998779296875,422.8299865722656,722400,0.0,0.0
