Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-12 00:00:00-04:00,65.6881534232823,65.7128905460632,64.61924694385021,65.21308135986328,4306936,0.0,0.0
2026-05-13 00:00:00-04:00,64.83698958251422,65.32689940101402,64.46088865403338,65.15370178222656,2917071,0.0,0.0
2026-05-14 00:00:00-04:00,65.51989795469461,65.51989795469461,64.35202026367188,64.35202026367188,2717465,0.0,0.0
2026-05-15 00:00:00-04:00,64.80729671296979,64.80729671296979,63.21383261501345,63.223731994628906,2146883,0.0,0.0
2026-05-18 00:00:00-04:00,63.332600076972234,64.79739483652757,63.332600076972234,64.75780487060547,1820565,0.0,0.0
2026-05-19 00:00:00-04:00,64.4905853141947,65.262570811342,64.05510321795191,65.06462097167969,3500685,0.0,0.0
2026-05-20 00:00:00-04:00,64.81719042732655,65.82671574907592,64.47078764084958,65.59907531738281,2104646,0.0,0.0
2026-05-21 00:00:00-04:00,65.0745198708247,65.4308220285712,63.471160160965496,65.08441925048828,4637641,0.0,0.0
2026-05-22 00:00:00-04:00,64.99534357461175,65.9058902282721,64.88647304525946,65.5198974609375,2034974,0.0,0.0
2026-05-26 00:00:00-04:00,65.39123375171083,66.08403932579009,65.2031832883117,65.45061492919922,2050040,0.0,0.0
2026-05-27 00:00:00-04:00,65.93558851745422,66.82633641268541,65.6881568685534,65.94548034667969,3284343,0.0,0.0
2026-05-28 00:00:00-04:00,65.90588869742466,66.17311909999663,65.51989593905581,65.57928466796875,2420527,0.0,0.0
2026-05-29 00:00:00-04:00,65.18338700396491,65.18338700396491,64.09666774466146,64.77759552001953,7885801,0.0,0.0
2026-06-01 00:00:00-04:00,64.60934962667734,66.24239998610643,64.60934962667734,65.13390350341797,3933827,0.0,0.0
2026-06-02 00:00:00-04:00,65.22297997701139,65.57928213265629,64.65883615574269,65.52979278564453,3562379,0.0,0.0
2026-06-03 00:00:00-04:00,65.22297800765317,65.97517226363756,65.2031792490406,65.46051025390625,2744367,0.0,0.0
2026-06-04 00:00:00-04:00,66.34136595346374,67.23706722600078,66.00486256862695,67.20243072509766,2840712,0.0,0.0
2026-06-05 00:00:00-04:00,66.93520417147349,68.04370063102778,66.91541296282715,67.48945617675781,2159982,0.0,0.0
2026-06-08 00:00:00-04:00,68.32081828221142,68.32081828221142,66.39085465034653,66.64817810058594,2652072,0.0,0.0
2026-06-09 00:00:00-04:00,66.40074815306322,67.35089225072721,66.01475541695588,67.162841796875,3209380,0.0,0.0
2026-06-10 00:00:00-04:00,67.19253512971855,67.52409261910165,66.58880132785248,66.91541290283203,3952249,0.0,0.0
2026-06-11 00:00:00-04:00,67.05397636249937,67.36078918857137,65.87619930600681,65.96527862548828,2971314,0.0,0.0
2026-06-12 00:00:00-04:00,66.36116406385842,66.65807747975326,66.06424309694974,66.64817810058594,2315520,0.0,0.0
2026-06-15 00:00:00-04:00,66.4700344613971,66.98399421868501,65.28235814692499,65.5000991821289,4916083,0.0,0.0
2026-06-16 00:00:00-04:00,65.51989226845485,66.39085643424882,65.44071988603054,65.71784210205078,2551605,0.0,0.0
2026-06-17 00:00:00-04:00,65.73763387453141,65.87619498373165,63.67900089353626,63.96602249145508,3555883,0.0,0.0
2026-06-18 00:00:00-04:00,64.79739945353242,64.79739945353242,63.157976054009126,63.43157196044922,5776766,0.0,0.0
2026-06-22 00:00:00-04:00,63.332603138470915,64.4509951890383,62.96640159924968,64.06500244140625,2811471,0.0,0.0
2026-06-23 00:00:00-04:00,64.47078758556911,65.16359315792901,64.18376597673019,65.02503204345703,3187853,0.0,0.0
2026-06-24 00:00:00-04:00,65.23288291437957,65.74753741670547,64.92111662343319,65.5396957397461,2919422,0.0,0.0
2026-06-25 00:00:00-04:00,65.89599205361482,66.92530851772727,65.84650270830583,66.47992706298828,2011623,0.0,0.0
2026-06-26 00:00:00-04:00,66.94510234086749,67.82595835448305,66.71746946598576,67.67749786376953,3391976,0.0,0.0
2026-06-29 00:00:00-04:00,67.4800033569336,68.3499984741211,67.30999755859375,68.33999633789062,2922258,0.7025,0.0
2026-06-30 00:00:00-04:00,67.4800033569336,68.45999908447266,67.11000061035156,67.93000030517578,3987975,0.0,0.0
2026-07-01 00:00:00-04:00,68.1500015258789,69.48999786376953,68.1500015258789,68.62999725341797,2851718,0.0,0.0
2026-07-02 00:00:00-04:00,68.80000305175781,69.83000183105469,68.63999938964844,69.83000183105469,2534575,0.0,0.0
2026-07-06 00:00:00-04:00,69.80999755859375,70.19000244140625,69.23100280761719,69.93000030517578,2343216,0.0,0.0
2026-07-07 00:00:00-04:00,70.5,71.5,70.0199966430664,70.1500015258789,2518129,0.0,0.0
2026-07-08 00:00:00-04:00,69.87000274658203,69.93000030517578,68.2249984741211,68.30999755859375,2840572,0.0,0.0
2026-07-09 00:00:00-04:00,68.5999984741211,68.9000015258789,67.97000122070312,68.08999633789062,2285798,0.0,0.0
2026-07-10 00:00:00-04:00,68.54000091552734,69.0199966430664,68.05000305175781,68.69000244140625,2380562,0.0,0.0
2026-07-13 00:00:00-04:00,69.05999755859375,70.11000061035156,69.05999755859375,69.72000122070312,2299510,0.0,0.0
2026-07-14 00:00:00-04:00,69.68000030517578,69.70999908447266,68.66999816894531,68.72000122070312,2942687,0.0,0.0
2026-07-15 00:00:00-04:00,69.16999816894531,69.38999938964844,68.0999984741211,68.26000213623047,2351570,0.0,0.0
2026-07-16 00:00:00-04:00,68.48999786376953,70.125,68.48999786376953,70.0,2187499,0.0,0.0
2026-07-17 00:00:00-04:00,70.23999786376953,70.75,68.55999755859375,69.0,2313477,0.0,0.0
2026-07-20 00:00:00-04:00,69.0,69.31999969482422,68.55999755859375,68.80000305175781,2213705,0.0,0.0
2026-07-21 00:00:00-04:00,68.70999908447266,68.86000061035156,68.19000244140625,68.29000091552734,2641474,0.0,0.0
2026-07-22 00:00:00-04:00,68.61000061035156,68.76000213623047,67.94999694824219,68.29000091552734,2868953,0.0,0.0
2026-07-31 00:00:00-04:00,66.93000030517578,67.16500091552734,66.29000091552734,66.44999694824219,3905072,0.0,0.0
2026-08-06 00:00:00-04:00,67.75,68.51000213623047,66.45999908447266,66.69999694824219,1900745,0.0,0.0
2026-08-11 00:00:00-04:00,65.58999633789062,65.94000244140625,65.03500366210938,65.08999633789062,2283684,0.0,0.0
2026-08-12 00:00:00-04:00,65.04000091552734,65.2699966430664,64.29499816894531,64.41999816894531,7042755,0.0,0.0
2026-08-13 00:00:00-04:00,65.08999633789062,66.6500015258789,64.75,65.97000122070312,4154364,0.0,0.0
2026-08-14 00:00:00-04:00,66.12999725341797,66.44499969482422,65.41000366210938,65.97000122070312,7322801,0.0,0.0
2026-08-17 00:00:00-04:00,65.95999908447266,66.0999984741211,63.2599983215332,63.65999984741211,17443419,0.0,0.0
2026-08-18 00:00:00-04:00,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0,0.0,0.0
2026-08-19 00:00:00-04:00,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0,0.0,0.0
2026-08-20 00:00:00-04:00,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0,0.0,0.0
2026-08-21 00:00:00-04:00,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0,0.0,0.0
