Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-27 00:00:00-04:00,162.0733415621689,165.7764525672217,161.95421133482606,162.91722106933594,2771200,0.0,0.0
2026-04-28 00:00:00-04:00,165.5580452913955,165.9948763451389,163.37390517148754,163.93980407714844,2828900,0.0,0.0
2026-04-29 00:00:00-04:00,163.95964813880693,175.88309378270912,163.8107353480141,172.2395477294922,3756700,0.0,0.0
2026-04-30 00:00:00-04:00,171.3360966102446,178.08708726654604,170.2440190228987,177.85873413085938,3613300,0.0,0.0
2026-05-01 00:00:00-04:00,176.71702606820182,178.9508087010864,171.53464914800497,174.92007446289062,2431700,0.0,0.0
2026-05-04 00:00:00-04:00,174.91013672051486,179.36777951387356,173.86771694495607,177.1836395263672,2368800,0.0,0.0
2026-05-05 00:00:00-04:00,177.47155064753642,180.10245939931846,176.64753119953886,178.9607391357422,1687800,0.0,0.0
2026-05-06 00:00:00-04:00,172.29911158308957,174.18541094708277,168.66548802628543,170.4822998046875,2379200,0.0,0.0
2026-05-07 00:00:00-04:00,167.17630325763727,168.9831926065746,164.24756885407413,167.0968780517578,2477500,0.0,0.0
2026-05-08 00:00:00-04:00,166.86852767081402,170.7205665516874,165.61761485585367,170.3234405517578,2917700,0.0,0.0
2026-05-11 00:00:00-04:00,172.25938230753337,175.06898626569304,170.32344039963056,174.09605407714844,2432400,0.0,0.0
2026-05-12 00:00:00-04:00,175.56538335460877,176.36954267849322,173.837934480726,174.16554260253906,3256900,0.0,0.0
2026-05-13 00:00:00-04:00,174.89030390579347,175.74410593222873,169.60864133556393,170.5815887451172,3347000,0.0,0.0
2026-05-14 00:00:00-04:00,170.9985530047048,172.34875115286303,169.45972189375257,170.2738037109375,2186000,0.0,0.0
2026-05-15 00:00:00-04:00,172.14026387251272,175.26755369572265,171.87220569804046,174.9300079345703,2066200,0.0,0.0
2026-05-18 00:00:00-04:00,173.49000549316406,180.07000732421875,171.83999633789062,179.8000030517578,1984000,1.27,0.0
2026-05-19 00:00:00-04:00,181.00999450683594,183.6999969482422,177.75999450683594,182.3800048828125,2842200,0.0,0.0
2026-05-20 00:00:00-04:00,182.9499969482422,184.72000122070312,177.3000030517578,179.33999633789062,2240000,0.0,0.0
2026-05-21 00:00:00-04:00,181.27999877929688,181.6300048828125,173.22999572753906,174.0500030517578,2718200,0.0,0.0
2026-05-22 00:00:00-04:00,174.3699951171875,178.19000244140625,173.50999450683594,177.69000244140625,1898500,0.0,0.0
2026-05-26 00:00:00-04:00,175.6999969482422,179.92999267578125,173.7899932861328,173.8800048828125,1748500,0.0,0.0
2026-05-27 00:00:00-04:00,171.35000610351562,176.5500030517578,170.02000427246094,174.6300048828125,2388000,0.0,0.0
2026-05-28 00:00:00-04:00,177.25,179.39999389648438,176.02999877929688,176.7100067138672,2234100,0.0,0.0
2026-05-29 00:00:00-04:00,175.97000122070312,177.41000366210938,174.33999633789062,175.8800048828125,3299000,0.0,0.0
2026-06-01 00:00:00-04:00,178.0,182.6199951171875,177.25,180.24000549316406,1881200,0.0,0.0
2026-06-02 00:00:00-04:00,179.5399932861328,183.1999969482422,179.27000427246094,182.55999755859375,1309300,0.0,0.0
2026-06-03 00:00:00-04:00,184.0,187.52000427246094,182.2100067138672,184.67999267578125,1846200,0.0,0.0
2026-06-04 00:00:00-04:00,182.3800048828125,186.19000244140625,181.17999267578125,184.13999938964844,1309800,0.0,0.0
2026-06-05 00:00:00-04:00,183.6300048828125,186.0500030517578,181.11000061035156,183.0800018310547,2229200,0.0,0.0
2026-06-08 00:00:00-04:00,185.02999877929688,188.0,182.16000366210938,183.4199981689453,1938100,0.0,0.0
2026-06-09 00:00:00-04:00,182.11000061035156,182.99000549316406,176.9600067138672,179.0,1682400,0.0,0.0
2026-06-10 00:00:00-04:00,180.8800048828125,185.97999572753906,179.6999969482422,181.72000122070312,2029300,0.0,0.0
2026-06-11 00:00:00-04:00,185.27999877929688,185.75,177.8699951171875,178.10000610351562,2035100,0.0,0.0
2026-06-12 00:00:00-04:00,177.61000061035156,181.8699951171875,176.7100067138672,179.4499969482422,2706700,0.0,0.0
2026-06-15 00:00:00-04:00,173.58999633789062,174.5,171.02000427246094,173.25999450683594,3029300,0.0,0.0
2026-06-16 00:00:00-04:00,170.64999389648438,173.0399932861328,170.41000366210938,172.0,1802800,0.0,0.0
2026-06-17 00:00:00-04:00,171.64999389648438,171.94000244140625,166.91000366210938,167.1699981689453,4311100,0.0,0.0
2026-06-18 00:00:00-04:00,165.69000244140625,167.0,164.10000610351562,166.13999938964844,5626600,0.0,0.0
2026-06-22 00:00:00-04:00,166.32000732421875,169.13999938964844,164.80999755859375,168.41000366210938,3796700,0.0,0.0
2026-06-23 00:00:00-04:00,168.5,171.80999755859375,166.9600067138672,170.33999633789062,3320200,0.0,0.0
2026-06-24 00:00:00-04:00,167.3800048828125,170.25,165.47000122070312,168.63999938964844,3363900,0.0,0.0
2026-06-25 00:00:00-04:00,166.9199981689453,173.02999877929688,166.8699951171875,171.75999450683594,2784100,0.0,0.0
2026-06-26 00:00:00-04:00,171.0,173.61000061035156,170.75,171.64999389648438,3027200,0.0,0.0
2026-06-29 00:00:00-04:00,173.99000549316406,177.99000549316406,173.5800018310547,174.0500030517578,2680300,0.0,0.0
2026-06-30 00:00:00-04:00,175.0800018310547,175.6300048828125,168.8300018310547,169.0500030517578,3668100,0.0,0.0
2026-07-01 00:00:00-04:00,169.7100067138672,174.58999633789062,169.69000244140625,174.5,2481500,0.0,0.0
2026-07-02 00:00:00-04:00,176.0,179.16000366210938,174.58999633789062,176.4199981689453,1957500,0.0,0.0
2026-07-06 00:00:00-04:00,175.44000244140625,179.24000549316406,175.44000244140625,177.3300018310547,1921300,0.0,0.0
2026-07-07 00:00:00-04:00,178.57000732421875,180.88999938964844,175.8800048828125,178.83999633789062,2516600,0.0,0.0
2026-07-08 00:00:00-04:00,182.44000244140625,189.8699951171875,181.6199951171875,187.80999755859375,3816900,0.0,0.0
2026-07-09 00:00:00-04:00,188.97999572753906,190.66000366210938,187.22000122070312,189.82000732421875,2599400,0.0,0.0
2026-07-10 00:00:00-04:00,191.83999633789062,193.0399932861328,186.08999633789062,188.36000061035156,2664500,0.0,0.0
2026-07-13 00:00:00-04:00,192.24000549316406,198.5800018310547,191.1199951171875,198.2899932861328,3092100,0.0,0.0
2026-07-14 00:00:00-04:00,200.0,201.66000366210938,198.4600067138672,201.4499969482422,2853200,0.0,0.0
2026-07-15 00:00:00-04:00,200.36000061035156,200.4600067138672,194.1999969482422,196.16000366210938,2471200,0.0,0.0
2026-07-16 00:00:00-04:00,198.30999755859375,202.72000122070312,197.6199951171875,201.32000732421875,2627700,0.0,0.0
2026-07-17 00:00:00-04:00,205.6199951171875,207.13999938964844,203.4499969482422,206.86000061035156,2363300,0.0,0.0
2026-07-20 00:00:00-04:00,206.07000732421875,211.0500030517578,206.07000732421875,208.8000030517578,2119300,0.0,0.0
2026-07-21 00:00:00-04:00,210.8800048828125,212.38999938964844,209.3800048828125,212.27000427246094,2241400,0.0,0.0
2026-07-22 00:00:00-04:00,216.0,216.0800018310547,210.27000427246094,211.41000366210938,2584300,0.0,0.0
2026-07-23 00:00:00-04:00,214.5800018310547,215.30999755859375,205.75999450683594,206.97999572753906,3809000,0.0,0.0
2026-07-24 00:00:00-04:00,206.2100067138672,210.63999938964844,205.35000610351562,206.77000427246094,1664600,0.0,0.0
2026-07-27 00:00:00-04:00,203.89999389648438,208.9499969482422,200.8000030517578,207.82000732421875,1935600,0.0,0.0
2026-07-28 00:00:00-04:00,208.49000549316406,210.11000061035156,205.17999267578125,205.85000610351562,2092100,0.0,0.0
2026-07-29 00:00:00-04:00,210.0,211.66000366210938,206.0,206.80999755859375,2270900,0.0,0.0
2026-07-30 00:00:00-04:00,205.0,211.67999267578125,203.91000366210938,210.60000610351562,1982000,0.0,0.0
2026-07-31 00:00:00-04:00,213.5,213.99000549316406,208.86000061035156,211.67999267578125,2913500,0.0,0.0
2026-08-03 00:00:00-04:00,209.14999389648438,211.58999633789062,205.05999755859375,206.19000244140625,1992200,0.0,0.0
2026-08-04 00:00:00-04:00,202.42999267578125,206.83999633789062,200.60000610351562,205.88999938964844,3489900,0.0,0.0
2026-08-05 00:00:00-04:00,209.82000732421875,211.42999267578125,200.30999755859375,202.5500030517578,3833900,0.0,0.0
2026-08-06 00:00:00-04:00,208.97000122070312,210.27999877929688,201.25,205.52000427246094,2547600,0.0,0.0
2026-08-07 00:00:00-04:00,202.44000244140625,206.0399932861328,200.5,203.91000366210938,2909000,0.0,0.0
