Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-05 00:00:00-05:00,173.91824233963362,174.47496915880544,169.18603403733712,171.09483337402344,1775800,0.0,0.0
2026-03-06 00:00:00-05:00,169.00708821614583,169.6433495885258,165.69653578543415,167.76438903808594,1479800,0.0,0.0
2026-03-09 00:00:00-04:00,165.76612817462535,168.9673223541194,162.33626643254803,168.4801788330078,1430600,0.0,0.0
2026-03-10 00:00:00-04:00,168.59948010132265,171.0451187708195,166.82987767635115,169.4345703125,1327600,0.0,0.0
2026-03-11 00:00:00-04:00,169.1661465534338,172.15856052210972,168.5000616568714,170.80650329589844,1425600,0.0,0.0
2026-03-12 00:00:00-04:00,168.93747502846838,168.93747502846838,164.31464055763624,164.70236206054688,1275100,0.0,0.0
2026-03-13 00:00:00-04:00,165.22927631307843,165.84566540820646,161.05381019383833,162.52516174316406,1002800,0.0,0.0
2026-03-16 00:00:00-04:00,164.21524118018652,165.0205230306746,160.74563460877022,161.7895050048828,1080500,0.0,0.0
2026-03-17 00:00:00-04:00,161.95850062459579,163.46961188901355,160.9046941584708,161.1333465576172,918300,0.0,0.0
2026-03-18 00:00:00-04:00,161.01404997151394,163.63862996675067,159.84093408692797,160.21871948242188,1149900,0.0,0.0
2026-03-19 00:00:00-04:00,156.9578839249727,162.18715667463314,154.23388182939985,161.0041046142578,1476100,0.0,0.0
2026-03-20 00:00:00-04:00,163.28073896062665,163.28073896062665,156.9181099465201,157.65379333496094,2710900,0.0,0.0
2026-03-23 00:00:00-04:00,161.86903220660005,162.49534228001636,159.3537951018713,159.68186950683594,2185800,0.0,0.0
2026-03-24 00:00:00-04:00,159.23450808458506,162.16727525867776,159.15497351282073,161.7895050048828,1874800,0.0,0.0
2026-03-25 00:00:00-04:00,163.70822730462854,165.37842299227313,162.99243131987637,164.20530700683594,1402000,0.0,0.0
2026-03-26 00:00:00-04:00,164.5830852037241,166.99888516887114,164.33454536354017,165.04039001464844,1444600,0.0,0.0
2026-03-27 00:00:00-04:00,164.50355808065456,165.26906507057825,161.65032544048717,162.4158172607422,1080800,0.0,0.0
2026-03-30 00:00:00-04:00,164.03629007759153,166.37257057989697,162.66434534264897,163.78775024414062,853500,0.0,0.0
2026-03-31 00:00:00-04:00,165.54343799570572,169.22440034337876,164.72545481922654,168.68572998046875,1515600,0.56,0.0
2026-04-01 00:00:00-04:00,170.8304531329793,174.8505787831553,170.54117030392476,173.29440307617188,1413100,0.0,0.0
2026-04-02 00:00:00-04:00,171.18956720122264,174.19218741607406,169.58351098830073,172.03749084472656,1209800,0.0,0.0
2026-04-06 00:00:00-04:00,170.57109401829413,172.43650780097448,166.9400123282998,169.1745147705078,932000,0.0,0.0
2026-04-07 00:00:00-04:00,169.9725615855067,173.23455468707778,169.88278572929812,172.8355255126953,1685900,0.0,0.0
2026-04-08 00:00:00-04:00,178.09261812476234,181.8932815701127,177.2945750005282,181.71372985839844,1674100,0.0,0.0
2026-04-09 00:00:00-04:00,181.30472197739974,184.07790990465108,180.82590221436365,183.54920959472656,1538300,0.0,0.0
2026-04-10 00:00:00-04:00,185.04554054253475,187.75887798814856,184.9557646881314,185.6640167236328,1644100,0.0,0.0
2026-04-13 00:00:00-04:00,185.66401642950905,189.40482923778515,185.66401642950905,189.205322265625,1137700,0.0,0.0
2026-04-14 00:00:00-04:00,190.08316211475395,191.1505327365184,188.2975390290447,189.57440185546875,982800,0.0,0.0
2026-04-15 00:00:00-04:00,189.57440728864532,190.0632122992564,187.21021851001635,189.135498046875,1044300,0.0,0.0
2026-04-16 00:00:00-04:00,190.03329092262342,192.86632950686257,189.25520307514094,191.37998962402344,1311700,0.0,0.0
2026-04-17 00:00:00-04:00,191.92862160351916,196.64704425203487,190.81137042959176,195.39012145996094,1546100,0.0,0.0
2026-04-20 00:00:00-04:00,194.57213807755193,202.55253838653,194.5322275520199,201.76446533203125,1370500,0.0,0.0
2026-04-21 00:00:00-04:00,202.16349823122889,209.6550936805737,202.16349823122889,207.55026245117188,1941200,0.0,0.0
2026-04-22 00:00:00-04:00,210.582830186682,215.73017708523597,209.60522013860924,213.73507690429688,2319400,0.0,0.0
2026-04-23 00:00:00-04:00,214.47326437272977,215.2513522071602,209.80473736614712,212.42828369140625,1990800,0.0,0.0
2026-04-24 00:00:00-04:00,213.43582125894233,214.29371493436668,210.3134846458154,213.76499938964844,1260200,0.0,0.0
2026-04-27 00:00:00-04:00,213.555522357092,216.84744065618793,212.61782284908344,214.4732666015625,1414400,0.0,0.0
2026-04-28 00:00:00-04:00,219.61064703519168,226.92269104843825,213.60540643064795,224.55850219726562,3584700,0.0,0.0
2026-04-29 00:00:00-04:00,225.4463100784374,226.33412900927058,220.16927703994912,221.84515380859375,1633200,0.0,0.0
2026-04-30 00:00:00-04:00,221.45611927985883,226.6034813811228,219.54082493968286,224.73805236816406,2314300,0.0,0.0
2026-05-01 00:00:00-04:00,225.44631075020334,227.40151554085372,223.66070286247646,225.4862060546875,1227600,0.0,0.0
2026-05-04 00:00:00-04:00,225.44631184772916,226.33413078552994,222.2441694820309,225.25677490234375,979600,0.0,0.0
2026-05-05 00:00:00-04:00,227.41148825296938,233.1673563575451,227.03241435955775,231.50144958496094,1398200,0.0,0.0
2026-05-06 00:00:00-04:00,234.14495423546992,234.86319150538412,229.75574000502195,233.64617919921875,1220200,0.0,0.0
2026-05-07 00:00:00-04:00,233.3469048318433,233.3469048318433,224.74802830992846,226.14459228515625,1766900,0.0,0.0
2026-05-08 00:00:00-04:00,227.4513872707928,229.31681626282713,225.33658598125044,226.94264221191406,965100,0.0,0.0
2026-05-11 00:00:00-04:00,228.45891523958738,232.3892648466642,226.1146665486439,231.43161010742188,1612000,0.0,0.0
2026-05-12 00:00:00-04:00,230.4639943104127,231.4216490868991,228.25941715237988,229.26693725585938,1626500,0.0,0.0
2026-05-13 00:00:00-04:00,230.8131429156733,234.8731638355426,229.43651893123587,231.77078247070312,1351600,0.0,0.0
2026-05-14 00:00:00-04:00,232.848136643154,233.63620972626697,230.23456031791676,232.279541015625,1012600,0.0,0.0
2026-05-15 00:00:00-04:00,228.72824911319756,229.0873677476625,225.5560471932622,226.4638214111328,1346100,0.0,0.0
2026-05-18 00:00:00-04:00,226.06479678476362,227.09227216093197,222.49356563189048,225.92514038085938,1350600,0.0,0.0
2026-05-19 00:00:00-04:00,222.38382458980445,223.2317482180055,218.9522652153649,221.186767578125,1332100,0.0,0.0
2026-05-20 00:00:00-04:00,222.35390845991907,225.16700701351004,221.22668721137364,225.11712646484375,884300,0.0,0.0
2026-05-21 00:00:00-04:00,225.17697140548063,227.33168319418598,223.67067629041478,225.88523864746094,998300,0.0,0.0
2026-05-22 00:00:00-04:00,228.53872106964138,232.4790406974478,227.03241076215636,231.43161010742188,1135800,0.0,0.0
2026-05-26 00:00:00-04:00,232.3493549744006,239.84095034294833,231.62114770254263,239.7012939453125,1569900,0.0,0.0
2026-05-27 00:00:00-04:00,240.40956510067878,246.79387941313027,238.84340419603018,245.8661651611328,1399600,0.0,0.0
2026-05-28 00:00:00-04:00,245.19781420070223,249.75661017891852,240.78864464683411,248.68923950195312,1520800,0.0,0.0
2026-05-29 00:00:00-04:00,248.48972325164826,250.77410616604612,246.89363708496094,249.38751220703125,3387900,0.0,0.0
2026-06-01 00:00:00-04:00,246.9734464497372,251.60207813368126,245.2776143867424,250.87387084960938,1164800,0.0,0.0
2026-06-02 00:00:00-04:00,250.8239917038544,259.7321065108752,250.73421585081084,257.8267822265625,1700600,0.0,0.0
2026-06-03 00:00:00-04:00,256.54993146556427,260.82942998617386,254.3852495409281,257.0986022949219,1386500,0.0,0.0
2026-06-04 00:00:00-04:00,255.1832707423954,264.02157983857904,254.3852276741033,261.6374206542969,1216800,0.0,0.0
2026-06-05 00:00:00-04:00,259.4128758103834,260.8194250203844,251.79160933253317,253.76675415039062,1439500,0.0,0.0
2026-06-08 00:00:00-04:00,256.23068942944,256.23068942944,251.12325330159516,252.7791748046875,1647100,0.0,0.0
2026-06-09 00:00:00-04:00,256.18083516299333,257.3379969159485,244.72896443713677,253.6969451904297,1111000,0.0,0.0
2026-06-10 00:00:00-04:00,252.23054633581842,256.4501637329636,248.92864275205804,249.87632751464844,1214500,0.0,0.0
2026-06-11 00:00:00-04:00,253.72686254049202,261.29826380369093,252.07092579629818,260.26080322265625,1440900,0.0,0.0
2026-06-12 00:00:00-04:00,264.1512583039386,268.14145876437766,263.70237901782735,265.6974792480469,1204200,0.0,0.0
2026-06-15 00:00:00-04:00,269.3385198621978,270.2363088398427,255.9214591956412,258.6846923828125,2180900,0.0,0.0
2026-06-16 00:00:00-04:00,260.94911181175337,263.7522249941133,258.2756850056923,258.44525146484375,1470400,0.0,0.0
2026-06-17 00:00:00-04:00,257.3679197196829,258.205858130749,249.38751910821986,251.9811553955078,1953100,0.0,0.0
2026-06-18 00:00:00-04:00,252.33028726946358,253.48744900429284,241.45699759040468,243.23263549804688,5190800,0.0,0.0
2026-06-22 00:00:00-04:00,244.18029911872475,245.2576549953112,240.82853035425765,244.32992553710938,2275200,0.0,0.0
2026-06-23 00:00:00-04:00,239.56163803939884,241.37718643379722,236.91813649964925,239.0429229736328,2538500,0.0,0.0
2026-06-24 00:00:00-04:00,242.1253474044966,243.5917471839039,237.80595389620092,239.9307403564453,1772600,0.0,0.0
2026-06-25 00:00:00-04:00,241.69640619417044,249.03837551358882,240.79861719584363,248.28024291992188,1493400,0.0,0.0
2026-06-26 00:00:00-04:00,244.5394195558837,246.30508741293156,237.23736107790918,239.1925506591797,2250000,0.0,0.0
2026-06-29 00:00:00-04:00,238.91324956597762,241.15773729676448,227.49130393581032,228.02000427246094,2349800,0.0,0.0
2026-06-30 00:00:00-04:00,228.9600067138672,229.52000427246094,221.4600067138672,222.75,2080500,0.56,0.0
2026-07-01 00:00:00-04:00,220.27000427246094,220.89939880371094,214.63999938964844,219.02000427246094,1674740,0.0,0.0
