Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-16 00:00:00-04:00,112.33769472216501,114.51261667683403,112.33769472216501,113.14581298828125,6551400,0.0,0.0
2026-04-17 00:00:00-04:00,114.28315284902175,117.7550417451276,113.14580914737105,116.22860717773438,6796000,0.0,0.0
2026-04-20 00:00:00-04:00,114.42282713941216,114.87177580037574,112.96622918570942,114.57247161865234,6391400,0.0,0.0
2026-04-21 00:00:00-04:00,113.74441434819694,114.62236163652736,108.91568523332525,109.0453872680664,8551700,0.0,0.0
2026-04-22 00:00:00-04:00,111.23027741767787,112.58710985176275,110.14282027021275,111.58943939208984,6414600,0.0,0.0
2026-04-23 00:00:00-04:00,110.07298199846907,110.9309791899026,107.62868484180514,110.80127716064453,8990300,0.0,0.0
2026-04-24 00:00:00-04:00,114.74208341749289,120.54852527532618,111.39988884983462,120.4188232421875,12367500,0.0,0.0
2026-04-27 00:00:00-04:00,118.34367717825543,119.16176668191076,115.47038127341966,115.8095932006836,7176500,0.0,0.0
2026-04-28 00:00:00-04:00,113.6646004634534,113.6646004634534,108.96557331796242,109.64398956298828,9791500,0.0,0.0
2026-04-29 00:00:00-04:00,107.8980645700069,108.76603302128265,106.62104756594282,107.35932159423828,7302100,0.0,0.0
2026-04-30 00:00:00-04:00,109.24491490433073,111.36995023488876,108.63633531739515,110.83120727539062,8294500,0.0,0.0
2026-05-01 00:00:00-04:00,109.79363528536489,111.96855715534325,108.25722188991031,108.3669662475586,5126700,0.0,0.0
2026-05-04 00:00:00-04:00,107.86813446185775,110.39223954492165,107.14981050223352,108.07764434814453,5699300,0.0,0.0
2026-05-05 00:00:00-04:00,110.33237126330216,111.0407239800749,108.5465478584346,108.75605773925781,4722900,0.0,0.0
2026-05-06 00:00:00-04:00,114.8418498687956,115.66991819619892,113.4550885068174,114.83187103271484,7103500,0.0,0.0
2026-05-07 00:00:00-04:00,118.30376296845152,119.48101439576308,113.0560143065419,113.22561645507812,7962000,0.0,0.0
2026-05-08 00:00:00-04:00,115.67988579708545,117.01676816002661,114.70217301720538,116.23858642578125,5292500,0.0,0.0
2026-05-11 00:00:00-04:00,116.84716754535063,120.97752265955437,116.71746551352457,120.3888931274414,7051100,0.0,0.0
2026-05-12 00:00:00-04:00,118.45341587032074,119.9299638737218,115.34068132632865,119.41117858886719,5756400,0.0,0.0
2026-05-13 00:00:00-04:00,118.67289775109545,120.35896325822928,117.42580968052226,118.68287658691406,6766000,0.0,0.0
2026-05-14 00:00:00-04:00,118.74273408258564,118.79262064993283,115.16110080640594,116.05900573730469,4529700,0.0,0.0
2026-05-15 00:00:00-04:00,111.9685598866639,111.9685598866639,108.21731679861406,108.80593872070312,11118500,0.0,0.0
2026-05-18 00:00:00-04:00,108.56650157329688,111.55951302002804,108.46673604739685,109.59410095214844,7727600,0.0,0.0
2026-05-19 00:00:00-04:00,106.95026959241697,107.8581533588659,103.88742160401064,104.84518432617188,9509000,0.0,0.0
2026-05-20 00:00:00-04:00,104.92500187388278,107.71848224440271,104.30645105173485,107.13983154296875,7543900,0.0,0.0
2026-05-21 00:00:00-04:00,106.23195549232332,109.35466133786686,104.3762878005013,108.07764434814453,5300500,0.0,0.0
2026-05-22 00:00:00-04:00,108.24724894550057,108.80594198820998,105.96258259353272,107.38925170898438,5038900,0.0,0.0
2026-05-26 00:00:00-04:00,110.9409499399342,111.55950835323338,109.773677351328,111.3499984741211,6524700,0.0,0.0
2026-05-27 00:00:00-04:00,108.0,109.9000015258789,107.06999969482422,107.2300033569336,6646000,0.26,0.0
2026-05-28 00:00:00-04:00,105.25,108.69999694824219,103.62000274658203,108.2300033569336,7784000,0.0,0.0
2026-05-29 00:00:00-04:00,108.0,111.93000030517578,107.41999816894531,109.80999755859375,14672900,0.0,0.0
2026-06-01 00:00:00-04:00,105.0,108.58000183105469,105.0,108.19000244140625,7360600,0.0,0.0
2026-06-02 00:00:00-04:00,108.56999969482422,109.91000366210938,106.0,109.5,6538400,0.0,0.0
2026-06-03 00:00:00-04:00,107.98999786376953,108.88999938964844,106.5999984741211,107.47000122070312,6220700,0.0,0.0
2026-06-04 00:00:00-04:00,109.2300033569336,110.33999633789062,106.69999694824219,108.33000183105469,7216800,0.0,0.0
2026-06-05 00:00:00-04:00,104.88999938964844,105.4800033569336,99.6500015258789,99.70999908447266,9875500,0.0,0.0
2026-06-08 00:00:00-04:00,100.12999725341797,101.3499984741211,98.6500015258789,98.98999786376953,7630400,0.0,0.0
2026-06-09 00:00:00-04:00,100.01000213623047,100.38999938964844,94.94999694824219,98.54000091552734,10050900,0.0,0.0
2026-06-10 00:00:00-04:00,94.41000366210938,96.93000030517578,92.62999725341797,92.7699966430664,10167100,0.0,0.0
2026-06-11 00:00:00-04:00,93.4800033569336,97.94999694824219,92.0199966430664,97.58999633789062,9980600,0.0,0.0
2026-06-12 00:00:00-04:00,98.7300033569336,100.69999694824219,97.37000274658203,100.2300033569336,7710100,0.0,0.0
2026-06-15 00:00:00-04:00,107.0,107.97000122070312,105.05000305175781,105.80000305175781,9216700,0.0,0.0
2026-06-16 00:00:00-04:00,106.80999755859375,109.33999633789062,106.80999755859375,108.44000244140625,8008800,0.0,0.0
2026-06-17 00:00:00-04:00,108.18000030517578,112.18000030517578,105.44000244140625,105.66999816894531,11838500,0.0,0.0
2026-06-18 00:00:00-04:00,106.31999969482422,107.5999984741211,102.62999725341797,103.79000091552734,19149400,0.0,0.0
2026-06-22 00:00:00-04:00,99.88999938964844,101.91999816894531,99.62000274658203,101.80000305175781,8291200,0.0,0.0
2026-06-23 00:00:00-04:00,97.91000366210938,99.22000122070312,97.19999694824219,97.83999633789062,7895100,0.0,0.0
2026-06-24 00:00:00-04:00,93.23999786376953,96.41000366210938,92.87999725341797,94.04000091552734,11171100,0.0,0.0
2026-06-25 00:00:00-04:00,95.61000061035156,96.41000366210938,93.79000091552734,95.3499984741211,8099700,0.0,0.0
2026-06-26 00:00:00-04:00,95.94000244140625,97.87999725341797,95.33999633789062,96.12999725341797,11251800,0.0,0.0
2026-06-29 00:00:00-04:00,94.5,95.55000305175781,93.41000366210938,94.51000213623047,7806000,0.0,0.0
2026-06-30 00:00:00-04:00,93.83999633789062,94.75,91.70999908447266,93.4000015258789,8893000,0.0,0.0
2026-07-01 00:00:00-04:00,92.37999725341797,96.22000122070312,92.19999694824219,93.30000305175781,8407400,0.0,0.0
2026-07-02 00:00:00-04:00,95.83000183105469,97.7699966430664,95.5,97.04000091552734,8703800,0.0,0.0
2026-07-06 00:00:00-04:00,98.01000213623047,98.93000030517578,95.5999984741211,98.19999694824219,6399600,0.0,0.0
2026-07-07 00:00:00-04:00,96.06999969482422,97.5,94.20999908447266,95.05999755859375,7440100,0.0,0.0
2026-07-08 00:00:00-04:00,93.58000183105469,94.7699966430664,91.18000030517578,93.19999694824219,7180800,0.0,0.0
2026-07-09 00:00:00-04:00,95.01000213623047,95.25,93.47000122070312,94.80999755859375,6018000,0.0,0.0
2026-07-10 00:00:00-04:00,93.80000305175781,95.7300033569336,93.80000305175781,95.29000091552734,4426600,0.0,0.0
2026-07-13 00:00:00-04:00,93.7300033569336,94.13999938964844,92.43000030517578,93.0999984741211,5304000,0.0,0.0
2026-07-14 00:00:00-04:00,97.80999755859375,98.19000244140625,94.25,94.75,7397700,0.0,0.0
2026-07-15 00:00:00-04:00,95.43000030517578,96.01000213623047,93.5,95.20999908447266,6969800,0.0,0.0
2026-07-16 00:00:00-04:00,93.62000274658203,93.9000015258789,90.5999984741211,90.83000183105469,10730600,0.0,0.0
2026-07-17 00:00:00-04:00,89.8499984741211,90.94999694824219,88.75,89.69999694824219,10616000,0.0,0.0
2026-07-20 00:00:00-04:00,90.0999984741211,90.94999694824219,89.12999725341797,89.19999694824219,7738300,0.0,0.0
2026-07-21 00:00:00-04:00,91.43000030517578,92.72000122070312,90.54000091552734,92.48999786376953,8045500,0.0,0.0
2026-07-22 00:00:00-04:00,94.31999969482422,96.94000244140625,94.31999969482422,95.75,7780700,0.0,0.0
2026-07-23 00:00:00-04:00,93.63999938964844,94.83999633789062,92.88999938964844,94.72000122070312,7230500,0.0,0.0
2026-07-24 00:00:00-04:00,93.73999786376953,95.33999633789062,92.5,93.19000244140625,9269700,0.0,0.0
2026-07-27 00:00:00-04:00,94.87999725341797,94.87999725341797,91.93000030517578,93.47000122070312,5112500,0.0,0.0
2026-07-28 00:00:00-04:00,92.47000122070312,92.58000183105469,90.87999725341797,91.5199966430664,5814500,0.0,0.0
2026-07-29 00:00:00-04:00,91.44999694824219,93.29000091552734,88.9800033569336,91.33999633789062,6701200,0.0,0.0
2026-07-30 00:00:00-04:00,92.83000183105469,96.0199966430664,92.16999816894531,95.76000213623047,8545800,0.0,0.0
2026-07-31 00:00:00-04:00,94.43000030517578,94.9000015258789,91.8499984741211,93.70999908447266,5866200,0.0,0.0
2026-08-03 00:00:00-04:00,93.44999694824219,95.5199966430664,92.97000122070312,95.37000274658203,5050200,0.0,0.0
2026-08-04 00:00:00-04:00,97.8499984741211,98.5199966430664,96.68000030517578,97.7300033569336,5449100,0.0,0.0
2026-08-05 00:00:00-04:00,103.77999877929688,105.61000061035156,102.76000213623047,104.29000091552734,9539300,0.0,0.0
2026-08-06 00:00:00-04:00,103.54000091552734,106.4000015258789,103.0999984741211,105.43000030517578,7958000,0.0,0.0
2026-08-07 00:00:00-04:00,110.5199966430664,113.7699966430664,110.0,112.9800033569336,10675800,0.0,0.0
2026-08-10 00:00:00-04:00,115.0,117.7300033569336,113.0999984741211,117.26000213623047,10026100,0.0,0.0
2026-08-11 00:00:00-04:00,117.33000183105469,118.20999908447266,116.0,117.20999908447266,6788300,0.0,0.0
