Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-02-27 00:00:00-05:00,85.611083984375,87.31018877791824,85.3825459635974,86.18738308138414,7071000,0.0,0.0
2026-03-02 00:00:00-05:00,86.10789489746094,86.38610981138038,85.41235003187448,86.01846434325093,2175600,0.0,0.0
2026-03-03 00:00:00-05:00,85.94891357421875,86.27681298296619,84.47833923185298,85.19375336701535,1712000,0.0,0.0
2026-03-04 00:00:00-05:00,86.19731903076172,86.57489533604912,85.43222800718812,86.01846550072285,2453400,0.0,0.0
2026-03-05 00:00:00-05:00,84.4187240600586,85.59120665453669,83.4350334129046,85.4421607793223,2527000,0.0,0.0
2026-03-06 00:00:00-05:00,84.32929992675781,84.6472609184863,83.42509385543705,83.78280091873009,2280600,0.0,0.0
2026-03-09 00:00:00-04:00,85.66075897216797,85.78992801880221,83.26611691817622,83.8324851700156,1733500,0.0,0.0
2026-03-10 00:00:00-04:00,85.53158569335938,86.6146376589334,84.96521746954437,85.3924782405478,2249100,0.0,0.0
2026-03-11 00:00:00-04:00,85.2633056640625,85.80980466945138,84.76649114308643,85.01489840357446,1869100,0.0,0.0
2026-03-12 00:00:00-04:00,85.65081787109375,86.32648590302965,84.31935863271912,85.46203351359732,4145300,0.0,0.0
2026-03-13 00:00:00-04:00,86.00852966308594,86.82330519526255,85.68063783218655,86.46559812447397,6807500,0.0,0.0
2026-03-16 00:00:00-04:00,87.23069763183594,87.66789685183036,86.77362916583643,87.0816517540389,3058900,0.0,0.0
2026-03-17 00:00:00-04:00,87.4393539428711,87.64801512781295,86.77362431746785,87.51884608402642,2540600,0.0,0.0
2026-03-18 00:00:00-04:00,86.77362823486328,87.80700337417075,86.43579041009538,87.37974257215697,3429400,0.0,0.0
2026-03-19 00:00:00-04:00,85.00496673583984,87.39960876139874,84.89566693583633,86.69413305824112,3085800,0.0,0.0
2026-03-20 00:00:00-04:00,81.97439575195312,85.14407481354746,81.43783516097305,85.00496735449202,6182600,0.0,0.0
2026-03-23 00:00:00-04:00,81.32853698730469,83.49464863980374,81.23911401074625,82.89847272038315,2925100,0.0,0.0
2026-03-24 00:00:00-04:00,81.65643310546875,82.63019287988364,80.74229622714478,81.07018804209963,2689800,0.0,0.0
2026-03-25 00:00:00-04:00,82.1731185913086,82.86866346791362,81.58688109637535,81.71605014251625,1937200,0.0,0.0
2026-03-26 00:00:00-04:00,82.13337707519531,82.54076102465596,81.47757829405047,81.94458513866192,2365900,0.0,0.0
2026-03-27 00:00:00-04:00,81.3881607055664,82.58051255641736,81.37822229225266,82.31222846246358,4861700,0.0,0.0
2026-03-30 00:00:00-04:00,81.10000610351562,82.37185007950491,80.83172201373746,82.07375833103764,3373300,0.0,0.0
2026-03-31 00:00:00-04:00,81.77999877929688,82.36000061035156,80.81999969482422,81.81999969482422,3048200,0.52,0.0
2026-04-01 00:00:00-04:00,82.01000213623047,82.6500015258789,81.55999755859375,82.62999725341797,3074600,0.0,0.0
2026-04-02 00:00:00-04:00,83.2699966430664,83.63999938964844,81.58999633789062,82.02999877929688,3411400,0.0,0.0
2026-04-06 00:00:00-04:00,82.94999694824219,84.16000366210938,82.83000183105469,83.11000061035156,2791200,0.0,0.0
2026-04-07 00:00:00-04:00,83.63999938964844,83.87999725341797,82.76000213623047,82.9000015258789,2301700,0.0,0.0
2026-04-08 00:00:00-04:00,84.05000305175781,84.44999694824219,83.33000183105469,83.62000274658203,4308000,0.0,0.0
2026-04-09 00:00:00-04:00,84.94999694824219,86.30000305175781,83.9000015258789,84.0,2507300,0.0,0.0
2026-04-10 00:00:00-04:00,84.95999908447266,85.56999969482422,84.33000183105469,84.95999908447266,3345400,0.0,0.0
2026-04-13 00:00:00-04:00,84.41000366210938,85.4800033569336,83.55000305175781,85.37000274658203,3988900,0.0,0.0
2026-04-14 00:00:00-04:00,85.33999633789062,85.5,83.58999633789062,83.98999786376953,2187800,0.0,0.0
2026-04-15 00:00:00-04:00,84.87000274658203,85.51000213623047,84.3499984741211,85.06999969482422,2818700,0.0,0.0
2026-04-16 00:00:00-04:00,85.51000213623047,85.55999755859375,84.27999877929688,84.51000213623047,2720800,0.0,0.0
2026-04-17 00:00:00-04:00,85.0999984741211,85.72000122070312,84.25,85.18000030517578,6482000,0.0,0.0
2026-04-20 00:00:00-04:00,84.6500015258789,85.61000061035156,84.22000122070312,85.05000305175781,2984300,0.0,0.0
2026-04-21 00:00:00-04:00,82.11000061035156,84.69000244140625,81.27999877929688,84.48999786376953,4078700,0.0,0.0
2026-04-22 00:00:00-04:00,80.0999984741211,82.44000244140625,79.37000274658203,82.19999694824219,4343900,0.0,0.0
2026-04-23 00:00:00-04:00,82.93000030517578,83.11000061035156,80.51000213623047,80.63999938964844,3128700,0.0,0.0
2026-04-24 00:00:00-04:00,83.62000274658203,84.33999633789062,82.70999908447266,82.83999633789062,4059000,0.0,0.0
2026-04-27 00:00:00-04:00,84.69999694824219,85.20999908447266,82.69999694824219,83.25,5894700,0.0,0.0
2026-04-28 00:00:00-04:00,87.56999969482422,88.0,84.72000122070312,84.72000122070312,6573000,0.0,0.0
2026-04-29 00:00:00-04:00,87.37000274658203,88.18000030517578,86.62999725341797,87.56999969482422,10054100,0.0,0.0
2026-04-30 00:00:00-04:00,87.86000061035156,88.41000366210938,86.94999694824219,87.48999786376953,8946300,0.0,0.0
2026-05-01 00:00:00-04:00,88.0199966430664,88.38999938964844,87.4000015258789,87.83000183105469,4084400,0.0,0.0
2026-05-04 00:00:00-04:00,87.79000091552734,88.5,87.30999755859375,87.80999755859375,6147300,0.0,0.0
2026-05-05 00:00:00-04:00,86.77999877929688,88.2699966430664,85.87999725341797,87.81999969482422,4770100,0.0,0.0
2026-05-06 00:00:00-04:00,86.62000274658203,87.88999938964844,86.33999633789062,86.77999877929688,4531000,0.0,0.0
2026-05-07 00:00:00-04:00,86.55000305175781,86.9000015258789,85.16999816894531,86.30000305175781,5148400,0.0,0.0
2026-05-08 00:00:00-04:00,87.26000213623047,88.1500015258789,86.6500015258789,86.6500015258789,4813300,0.0,0.0
2026-05-11 00:00:00-04:00,87.69000244140625,88.76000213623047,86.83000183105469,87.66999816894531,4559600,0.0,0.0
2026-05-12 00:00:00-04:00,88.52999877929688,89.2699966430664,87.5,88.0,6658000,0.0,0.0
2026-05-13 00:00:00-04:00,90.3499984741211,90.45999908447266,88.0,88.62000274658203,6455700,0.0,0.0
2026-05-14 00:00:00-04:00,89.95999908447266,90.98999786376953,89.9000015258789,90.97000122070312,3679500,0.0,0.0
2026-05-15 00:00:00-04:00,87.44999694824219,91.05999755859375,87.37000274658203,91.05999755859375,3815300,0.0,0.0
2026-05-18 00:00:00-04:00,88.13999938964844,88.62000274658203,87.08999633789062,87.63999938964844,4364300,0.0,0.0
2026-05-19 00:00:00-04:00,88.3499984741211,88.8499984741211,87.91999816894531,88.12999725341797,4980900,0.0,0.0
2026-05-20 00:00:00-04:00,88.5999984741211,89.83999633789062,88.13999938964844,88.80000305175781,3907500,0.0,0.0
2026-05-21 00:00:00-04:00,88.0,89.45999908447266,87.5,89.45999908447266,5385200,0.0,0.0
2026-05-22 00:00:00-04:00,88.18000030517578,89.2699966430664,87.9000015258789,88.6500015258789,2826800,0.0,0.0
2026-05-26 00:00:00-04:00,88.37000274658203,89.68000030517578,87.45999908447266,89.04000091552734,3061200,0.0,0.0
2026-05-27 00:00:00-04:00,88.05000305175781,88.94000244140625,87.97000122070312,88.19000244140625,3147700,0.0,0.0
2026-05-28 00:00:00-04:00,85.79000091552734,88.43000030517578,85.5999984741211,88.08999633789062,2982000,0.0,0.0
2026-05-29 00:00:00-04:00,84.41999816894531,85.62999725341797,83.4800033569336,85.61000061035156,5607800,0.0,0.0
2026-06-01 00:00:00-04:00,81.70999908447266,84.30000305175781,81.55999755859375,83.72000122070312,2876200,0.0,0.0
2026-06-02 00:00:00-04:00,80.12999725341797,82.27999877929688,79.6500015258789,81.61000061035156,3871800,0.0,0.0
2026-06-03 00:00:00-04:00,79.04000091552734,81.4000015258789,78.62999725341797,80.48999786376953,4629900,0.0,0.0
2026-06-04 00:00:00-04:00,79.0999984741211,80.38999938964844,78.08000183105469,79.87000274658203,3013200,0.0,0.0
2026-06-05 00:00:00-04:00,82.0199966430664,82.94999694824219,78.77999877929688,79.05000305175781,3685700,0.0,0.0
2026-06-08 00:00:00-04:00,79.62000274658203,82.0999984741211,78.8499984741211,81.77999877929688,3166700,0.0,0.0
2026-06-09 00:00:00-04:00,82.47000122070312,82.62000274658203,79.69999694824219,80.31999969482422,3730600,0.0,0.0
2026-06-10 00:00:00-04:00,84.3499984741211,85.08000183105469,82.83000183105469,83.41999816894531,4557300,0.0,0.0
2026-06-11 00:00:00-04:00,83.88999938964844,85.20999908447266,83.55999755859375,85.11000061035156,3476900,0.0,0.0
2026-06-12 00:00:00-04:00,84.5999984741211,85.0199966430664,83.94000244140625,84.55999755859375,2976900,0.0,0.0
2026-06-15 00:00:00-04:00,83.45999908447266,84.83999633789062,83.06999969482422,83.7300033569336,4183200,0.0,0.0
2026-06-16 00:00:00-04:00,83.88999938964844,84.4000015258789,83.0,83.56999969482422,3100300,0.0,0.0
2026-06-17 00:00:00-04:00,82.1500015258789,83.9000015258789,82.0,83.6500015258789,3909300,0.0,0.0
2026-06-18 00:00:00-04:00,81.5999984741211,82.70999908447266,81.0199966430664,82.70999908447266,8802900,0.0,0.0
2026-06-22 00:00:00-04:00,83.04000091552734,83.16999816894531,80.81999969482422,81.80999755859375,4966200,0.0,0.0
2026-06-23 00:00:00-04:00,85.37000274658203,85.69000244140625,83.55999755859375,83.66000366210938,3827300,0.0,0.0
2026-06-24 00:00:00-04:00,86.56999969482422,87.80000305175781,85.4000015258789,86.1500015258789,5288600,0.0,0.0
2026-06-25 00:00:00-04:00,87.43000030517578,87.73999786376953,86.13999938964844,86.13999938964844,3519900,0.0,0.0
2026-06-26 00:00:00-04:00,89.05000305175781,89.5999984741211,87.63999938964844,88.3499984741211,5505000,0.0,0.0
2026-06-29 00:00:00-04:00,89.30000305175781,89.41000366210938,88.05000305175781,88.9000015258789,3631000,0.0,0.0
2026-06-30 00:00:00-04:00,88.80000305175781,89.80000305175781,87.9000015258789,88.44999694824219,3840402,0.0,0.0
