Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,131.81798098994102,139.4163364158241,131.08908710110538,136.0115509033203,16870600,0.0,0.0
2026-03-11 00:00:00-04:00,133.46544569053216,135.12290908281355,129.00228482174595,131.55836486816406,13334300,0.0,0.0
2026-03-12 00:00:00-04:00,130.00074577058268,131.57832965053967,126.70580048638828,129.5714111328125,8024000,0.0,0.0
2026-03-13 00:00:00-04:00,131.00922241102347,133.0361147817477,128.25343615434045,128.9224090576172,6673400,0.0,0.0
2026-03-16 00:00:00-04:00,133.73503808869475,135.07298387053768,131.2188901028929,131.84793090820312,9243400,0.0,0.0
2026-03-17 00:00:00-04:00,128.16356578808302,131.44852425617788,124.4093177446217,129.69122314453125,10251100,0.0,0.0
2026-03-18 00:00:00-04:00,131.80797380789303,135.07297384903697,129.28184679696966,129.66127014160156,10626000,0.0,0.0
2026-03-19 00:00:00-04:00,125.76725056958675,134.04456582794924,123.71040529324907,132.87635803222656,11160100,0.0,0.0
2026-03-20 00:00:00-04:00,132.1574516592401,134.57374653346986,124.21962049775962,124.38935852050781,22234000,0.0,0.0
2026-03-23 00:00:00-04:00,127.87402100828905,135.05300530952172,126.89550973877046,130.7695770263672,13442400,0.0,0.0
2026-03-24 00:00:00-04:00,131.47848484221365,145.27734362534272,130.0606596742602,141.7926788330078,21057200,0.0,0.0
2026-03-25 00:00:00-04:00,144.58840092170294,150.0200787566178,143.13064363002366,146.1260528564453,13328300,0.0,0.0
2026-03-26 00:00:00-04:00,142.18208253308828,142.78117046136748,134.29417781156593,135.11293029785156,11263900,0.0,0.0
2026-03-27 00:00:00-04:00,135.20278028438068,139.88560542631734,133.834866490414,136.6006317138672,8489700,0.0,0.0
2026-03-30 00:00:00-04:00,140.57454647859726,141.67286927495633,126.48614560707317,128.35328674316406,14304100,0.0,0.0
2026-03-31 00:00:00-04:00,131.19891832785433,135.78190603385906,128.20350909447467,135.76193237304688,10788000,0.0,0.0
2026-04-01 00:00:00-04:00,137.78882235332145,144.47856647846012,137.68896928642607,142.16212463378906,12314400,0.0,0.0
2026-04-02 00:00:00-04:00,136.1812797796032,147.9532306666442,136.14134769578084,147.69363403320312,11564100,0.0,0.0
2026-04-06 00:00:00-04:00,147.1844289969691,149.17137404194312,141.50313370137033,146.27581787109375,11943000,0.0,0.0
2026-04-07 00:00:00-04:00,142.2619590692177,148.67213273655466,141.2734838135692,148.292724609375,7791400,0.0,0.0
2026-04-08 00:00:00-04:00,156.70981400087004,164.98713622068982,155.78124450690623,164.84735107421875,15264300,0.0,0.0
2026-04-09 00:00:00-04:00,167.62310110285202,171.95645602168267,166.34506108287837,169.5401611328125,11961300,0.0,0.0
2026-04-10 00:00:00-04:00,172.34586499742423,176.47952917316596,167.7129659442478,170.97796630859375,9907900,0.0,0.0
2026-04-13 00:00:00-04:00,169.39037487119728,175.34126085892578,169.39037487119728,174.9019317626953,7209900,0.0,0.0
2026-04-14 00:00:00-04:00,173.38425844140536,174.44264912807515,165.56625404661267,172.5555419921875,9214100,0.0,0.0
2026-04-15 00:00:00-04:00,171.35736122758766,173.5040801761067,163.76900081761963,168.0124969482422,8872900,0.0,0.0
2026-04-16 00:00:00-04:00,163.12998626766628,166.59467738386562,158.25744920237273,165.8258514404297,13148900,0.0,0.0
2026-04-17 00:00:00-04:00,167.94259468601967,169.83969619168738,163.00017288899977,164.12844848632812,10349800,0.0,0.0
2026-04-20 00:00:00-04:00,165.82584834502677,168.33200178823802,162.26130423008422,165.12692260742188,8571800,0.0,0.0
2026-04-21 00:00:00-04:00,166.2052720031692,170.00943910047073,163.55931817222768,165.19680786132812,6942700,0.0,0.0
2026-04-22 00:00:00-04:00,167.74290802185018,172.68532994326344,162.8204597601718,168.50173950195312,7051500,0.0,0.0
2026-04-23 00:00:00-04:00,168.04245523981623,172.27595705952862,166.25518592707346,169.24061584472656,5484800,0.0,0.0
2026-04-24 00:00:00-04:00,171.54707615962474,178.80595512086404,170.07932448657846,175.62083435058594,10219100,0.0,0.0
2026-04-27 00:00:00-04:00,176.03020601414613,176.72913173663844,165.2667041814503,167.7528839111328,11759700,0.0,0.0
2026-04-28 00:00:00-04:00,150.858788515402,161.75209697431328,149.52084272779885,152.8157958984375,20391600,0.0,0.0
2026-04-29 00:00:00-04:00,155.29199139426328,155.29199139426328,147.94325378470168,151.66754150390625,13744800,0.0,0.0
2026-04-30 00:00:00-04:00,155.5815644731259,164.74750950724538,148.91177859004046,163.98867797851562,12875900,0.0,0.0
2026-05-01 00:00:00-04:00,161.77206277652564,163.71907561695605,157.45866642039832,158.01780700683594,7179600,0.0,0.0
2026-05-04 00:00:00-04:00,162.91032531874797,163.4295186104746,158.06774101875058,159.71522521972656,8508500,0.0,0.0
2026-05-05 00:00:00-04:00,164.17836495643354,169.93953937375628,160.07466912799111,161.85194396972656,12386700,0.0,0.0
2026-05-06 00:00:00-04:00,189.0902063532001,195.51035954025593,175.04172964113187,181.2921600341797,32981100,0.0,0.0
2026-05-07 00:00:00-04:00,186.53411429318717,186.92351686181414,177.72760433824786,182.12086486816406,20243100,0.0,0.0
2026-05-08 00:00:00-04:00,186.92352175260825,197.94662068515177,184.69692332216982,186.6539306640625,20589400,0.0,0.0
2026-05-11 00:00:00-04:00,193.70312307439548,208.60028926815306,191.3667076175292,207.0726318359375,22399700,0.0,0.0
2026-05-12 00:00:00-04:00,204.02730174256115,205.00581305117427,188.00185946842518,197.9366455078125,23121800,0.0,0.0
2026-05-13 00:00:00-04:00,207.5219362394844,211.46588845889576,195.77993819664002,206.1939697265625,15450500,0.0,0.0
2026-05-14 00:00:00-04:00,203.05878318500137,210.1778772026452,200.04341558372408,207.96127319335938,10948500,0.0,0.0
2026-05-15 00:00:00-04:00,197.80684193741988,200.48273354298482,191.5164794921875,191.5164794921875,17221500,0.0,0.0
2026-05-18 00:00:00-04:00,192.94428591215424,193.3636413483371,173.94340917335447,178.27676391601562,16929200,0.0,0.0
2026-05-19 00:00:00-04:00,173.56398895421898,180.22377999330914,169.54015730118127,175.56092834472656,11507700,0.0,0.0
2026-05-20 00:00:00-04:00,180.4134979248047,183.94807406489107,177.95725568577322,180.4134979248047,13838300,0.0,0.0
2026-05-21 00:00:00-04:00,181.7214940588212,193.4535135928385,179.22531968988136,191.5963592529297,14408200,0.0,0.0
2026-05-22 00:00:00-04:00,194.0525957201964,194.68162128221994,189.0502526840699,193.7530517578125,9630900,0.0,0.0
2026-05-26 00:00:00-04:00,198.59561473366355,199.6240372928711,190.90740118761718,195.8697967529297,9069800,0.0,0.0
2026-05-27 00:00:00-04:00,195.70006603429036,196.29915396326476,185.01644302746536,190.59788513183594,11071600,0.0,0.0
2026-05-28 00:00:00-04:00,191.8759206450572,194.93123549295882,182.06096165433055,182.69000244140625,9719300,0.0,0.0
2026-05-29 00:00:00-04:00,184.0800018310547,184.0800018310547,174.5,181.16000366210938,16945700,0.28,0.0
2026-06-01 00:00:00-04:00,176.11000061035156,178.83999633789062,172.42999267578125,176.6999969482422,10897000,0.0,0.0
2026-06-02 00:00:00-04:00,186.5,201.5500030517578,186.0,200.39999389648438,18152400,0.0,0.0
2026-06-03 00:00:00-04:00,201.0,208.57000732421875,195.6999969482422,200.75999450683594,12294800,0.0,0.0
2026-06-04 00:00:00-04:00,192.75999450683594,199.8000030517578,183.8000030517578,197.6999969482422,11424300,0.0,0.0
2026-06-05 00:00:00-04:00,189.3800048828125,190.11000061035156,174.3000030517578,177.5800018310547,15676300,0.0,0.0
2026-06-08 00:00:00-04:00,192.89999389648438,192.89999389648438,185.0,187.5399932861328,12013800,0.0,0.0
2026-06-09 00:00:00-04:00,190.41000366210938,190.41000366210938,166.0,173.94000244140625,16673400,0.0,0.0
2026-06-10 00:00:00-04:00,173.66000366210938,178.47999572753906,166.67999267578125,168.1699981689453,10595200,0.0,0.0
2026-06-11 00:00:00-04:00,169.5,177.30999755859375,168.24000549316406,176.5500030517578,9891800,0.0,0.0
2026-06-12 00:00:00-04:00,178.0,180.77000427246094,173.41000366210938,179.1999969482422,9305000,0.0,0.0
2026-06-15 00:00:00-04:00,187.47000122070312,190.0,185.22999572753906,187.8800048828125,9190800,0.0,0.0
2026-06-16 00:00:00-04:00,187.38999938964844,187.9499969482422,176.1999969482422,177.4199981689453,13482100,0.0,0.0
2026-06-17 00:00:00-04:00,179.0399932861328,180.82000732421875,172.75,175.39999389648438,11093500,0.0,0.0
2026-06-18 00:00:00-04:00,182.3300018310547,196.02000427246094,181.1999969482422,194.9199981689453,22778000,0.0,0.0
2026-06-22 00:00:00-04:00,200.47999572753906,212.38999938964844,196.0,209.8300018310547,18574300,0.0,0.0
2026-06-23 00:00:00-04:00,192.4499969482422,194.80999755859375,186.60000610351562,194.07000732421875,17968900,0.0,0.0
2026-06-24 00:00:00-04:00,194.4199981689453,217.08999633789062,190.92999267578125,205.8300018310547,19233800,0.0,0.0
2026-06-25 00:00:00-04:00,218.5500030517578,230.5,213.02000427246094,228.00999450683594,25620300,0.0,0.0
2026-06-26 00:00:00-04:00,224.42999267578125,226.0,207.72999572753906,221.0500030517578,45397500,0.0,0.0
2026-06-29 00:00:00-04:00,226.89999389648438,258.79998779296875,215.1300048828125,255.69000244140625,24307500,0.0,0.0
2026-06-30 00:00:00-04:00,252.49000549316406,271.7799987792969,250.5,255.42999267578125,22702200,0.0,0.0
2026-07-01 00:00:00-04:00,239.5,240.8699951171875,218.11000061035156,220.6300048828125,22393500,0.0,0.0
2026-07-02 00:00:00-04:00,223.88999938964844,224.00999450683594,193.5399932861328,196.7899932861328,21142600,0.0,0.0
2026-07-06 00:00:00-04:00,199.11000061035156,206.99000549316406,193.16000366210938,194.8000030517578,11938500,0.0,0.0
2026-07-07 00:00:00-04:00,187.02999877929688,191.0,178.39999389648438,185.3800048828125,13482800,0.0,0.0
2026-07-08 00:00:00-04:00,183.4199981689453,188.86000061035156,180.5399932861328,184.02999877929688,8371300,0.0,0.0
2026-07-09 00:00:00-04:00,201.75,204.47999572753906,192.14999389648438,192.3800048828125,9939200,0.0,0.0
2026-07-10 00:00:00-04:00,189.5399932861328,192.77000427246094,186.39999389648438,190.88999938964844,5357500,0.0,0.0
2026-07-13 00:00:00-04:00,185.25,189.07000732421875,178.66000366210938,183.11000061035156,7620500,0.0,0.0
2026-07-14 00:00:00-04:00,192.97999572753906,193.7100067138672,186.0500030517578,187.63999938964844,6966300,0.0,0.0
2026-07-15 00:00:00-04:00,186.60000610351562,187.07000732421875,167.08999633789062,174.41000366210938,13357900,0.0,0.0
2026-07-16 00:00:00-04:00,166.5800018310547,167.5,154.42999267578125,158.38999938964844,17706100,0.0,0.0
2026-07-17 00:00:00-04:00,150.8300018310547,158.3800048828125,146.94000244140625,154.61000061035156,14221000,0.0,0.0
2026-07-20 00:00:00-04:00,157.86000061035156,160.5399932861328,152.58999633789062,153.10000610351562,7826900,0.0,0.0
2026-07-21 00:00:00-04:00,161.3000030517578,164.5,156.60000610351562,162.41000366210938,10182800,0.0,0.0
2026-07-22 00:00:00-04:00,157.0,161.4499969482422,153.8800048828125,154.05999755859375,9996800,0.0,0.0
2026-07-23 00:00:00-04:00,152.25999450683594,160.97999572753906,152.24000549316406,156.05999755859375,8954100,0.0,0.0
2026-07-24 00:00:00-04:00,154.77000427246094,157.39999389648438,145.92999267578125,146.64999389648438,8965900,0.0,0.0
2026-07-27 00:00:00-04:00,145.75,148.69000244140625,136.30999755859375,143.36000061035156,14036500,0.0,0.0
2026-07-28 00:00:00-04:00,121.75,126.0999984741211,114.5,126.01000213623047,46223200,0.0,0.0
2026-07-29 00:00:00-04:00,126.30000305175781,130.8699951171875,122.62000274658203,124.05000305175781,25603400,0.0,0.0
2026-07-30 00:00:00-04:00,130.4199981689453,136.08999633789062,130.0,135.22000122070312,18987700,0.0,0.0
2026-07-31 00:00:00-04:00,143.7899932861328,147.0,138.22999572753906,138.25,14523400,0.0,0.0
2026-08-03 00:00:00-04:00,134.88999938964844,147.94000244140625,132.88999938964844,146.63999938964844,12618600,0.0,0.0
2026-08-04 00:00:00-04:00,155.0,162.49000549316406,150.85000610351562,159.88999938964844,19442500,0.0,0.0
2026-08-05 00:00:00-04:00,156.24000549316406,162.60000610351562,155.85000610351562,156.6999969482422,8877800,0.0,0.0
2026-08-06 00:00:00-04:00,153.25,164.33999633789062,150.72999572753906,157.17999267578125,12305900,0.0,0.0
2026-08-07 00:00:00-04:00,162.88999938964844,170.42999267578125,161.16000366210938,165.67999267578125,10740900,0.0,0.0
2026-08-10 00:00:00-04:00,167.88999938964844,167.88999938964844,157.67999267578125,157.75999450683594,7678200,0.0,0.0
2026-08-11 00:00:00-04:00,159.75,161.7899932861328,158.22000122070312,159.19000244140625,6070300,0.0,0.0
2026-08-12 00:00:00-04:00,168.8000030517578,169.9499969482422,164.2100067138672,167.44000244140625,10077300,0.0,0.0
