Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-19 00:00:00-04:00,95.75715310821208,96.18362233408277,94.67610004260078,95.43978118896484,5384600,0.0,0.0
2026-03-20 00:00:00-04:00,95.37035785847968,95.65796978050315,92.3949932299509,92.62310028076172,9915000,0.0,0.0
2026-03-23 00:00:00-04:00,93.22809537760418,93.93226412617042,92.81154612916957,92.98014831542969,5142700,0.0,0.0
2026-03-24 00:00:00-04:00,92.69252547440851,94.29922510341711,92.53384329504298,93.20825958251953,4016100,0.0,0.0
2026-03-25 00:00:00-04:00,93.76365923370994,94.31905821559286,93.07932294050163,93.83308410644531,3539900,0.0,0.0
2026-03-26 00:00:00-04:00,93.81324280572662,94.74552614104476,93.57521575489304,94.63642883300781,3723200,0.0,0.0
2026-03-27 00:00:00-04:00,94.79511803592703,95.76706623520596,94.22979906421565,94.76536560058594,6097700,0.0,0.0
2026-03-30 00:00:00-04:00,95.87616614526296,96.78860949862876,95.35051959531839,96.134033203125,5907900,0.0,0.0
2026-03-31 00:00:00-04:00,96.1340308996098,96.29271307751549,94.4678264145109,95.7273941040039,6716000,0.0,0.0
2026-04-01 00:00:00-04:00,95.30092538484631,96.3423060311475,95.15216320686918,96.14395141601562,4918300,0.0,0.0
2026-04-02 00:00:00-04:00,96.6993498221165,97.0365541792029,96.20345572046462,96.6497573852539,4566600,0.0,0.0
2026-04-06 00:00:00-04:00,96.33238603036784,97.13573962516209,96.03485410767003,96.14395141601562,3469300,0.0,0.0
2026-04-07 00:00:00-04:00,96.13403016825859,97.15557079974982,95.84641068332768,96.02493286132812,3796500,0.0,0.0
2026-04-08 00:00:00-04:00,95.34059444471873,96.39189505456761,94.41823114020843,96.37205505371094,5793500,0.0,0.0
2026-04-09 00:00:00-04:00,95.98525873286401,97.68121561059007,95.96542629865522,96.78860473632812,4250100,0.0,0.0
2026-04-10 00:00:00-04:00,96.53074843805794,97.39359933931797,96.04476676638397,96.35222625732422,3475100,0.0,0.0
2026-04-13 00:00:00-04:00,96.45140255438777,96.58033229649965,94.74552563786257,95.14224243164062,4731900,0.0,0.0
2026-04-14 00:00:00-04:00,95.19183707216962,95.32076681726636,93.94218179119831,95.1719970703125,5339400,0.0,0.0
2026-04-15 00:00:00-04:00,94.64635236537138,94.8050345496003,93.78349386963083,93.86283874511719,3588800,0.0,0.0
2026-04-16 00:00:00-04:00,93.7140678440644,94.48766145369387,93.1289164197142,94.1207046508789,3108500,0.0,0.0
2026-04-17 00:00:00-04:00,93.68430954238825,93.94217658503467,92.54375163460854,93.73390197753906,4894100,0.0,0.0
2026-04-20 00:00:00-04:00,93.36694269180393,94.12070385984235,92.5933490886761,92.74211883544922,3020300,0.0,0.0
2026-04-21 00:00:00-04:00,92.7421159216675,92.96031053451365,91.1552563283456,91.16516876220703,3693800,0.0,0.0
2026-04-22 00:00:00-04:00,91.8197540463104,92.34540058549159,90.84779827380557,91.11558532714844,3774600,0.0,0.0
2026-04-23 00:00:00-04:00,91.53213250843855,93.18841696149282,91.53213250843855,93.13883209228516,3528400,0.0,0.0
2026-04-24 00:00:00-04:00,92.97022182514178,93.32726617509164,92.27597312620777,92.72227478027344,3086500,0.0,0.0
2026-04-27 00:00:00-04:00,93.07932198462589,93.80333070721117,92.75203005934445,92.9999771118164,4224000,0.0,0.0
2026-04-28 00:00:00-04:00,93.84300209176008,94.22979888394138,93.19833824921011,93.63472747802734,3949900,0.0,0.0
2026-04-29 00:00:00-04:00,93.13883563792965,93.63472974934426,92.61318152376549,92.74211883544922,4647500,0.0,0.0
2026-04-30 00:00:00-04:00,93.72398332989077,95.91583430716261,93.4363638486999,95.90591430664062,8323500,0.0,0.0
2026-05-01 00:00:00-04:00,95.77699040013468,96.60017645849894,95.20175140271795,95.91584014892578,7189300,0.0,0.0
2026-05-04 00:00:00-04:00,95.20175170898438,96.45140701886827,94.74553002338254,95.20175170898438,6040600,0.0,0.0
2026-05-05 00:00:00-04:00,95.42985970729045,96.07452353640296,94.94388561871044,95.11248779296875,8315900,0.0,0.0
2026-05-06 00:00:00-04:00,94.66618284235224,94.88437746205366,92.74211883544922,92.74211883544922,6337100,0.0,0.0
2026-05-07 00:00:00-04:00,92.74211541804426,92.74211541804426,91.20484070260773,91.67098236083984,6068000,0.0,0.0
2026-05-08 00:00:00-04:00,91.74040653534911,92.23630062472938,90.8577156615917,91.04615783691406,4466400,0.0,0.0
2026-05-11 00:00:00-04:00,91.50238128190173,92.7619489642112,91.1850093611569,92.33547973632812,4434500,0.0,0.0
2026-05-12 00:00:00-04:00,92.44457892841629,93.05949034784774,91.68090532962076,92.70244598388672,4511500,0.0,0.0
2026-05-13 00:00:00-04:00,92.07761310040335,92.41482502400517,91.3833643852577,92.37515258789062,4944400,0.0,0.0
2026-05-14 00:00:00-04:00,92.34540184202135,92.92064082609132,92.04786234909035,92.91072082519531,4786900,0.0,0.0
2026-05-15 00:00:00-04:00,92.8214539845552,93.14874590649815,91.58171873484113,91.79000091552734,7820600,0.0,0.0
2026-05-18 00:00:00-04:00,92.2300033569336,93.97000122070312,92.1500015258789,93.70999908447266,6781000,0.76,0.0
2026-05-19 00:00:00-04:00,93.55999755859375,94.94999694824219,93.16999816894531,94.13999938964844,8408500,0.0,0.0
2026-05-20 00:00:00-04:00,94.51000213623047,94.66000366210938,93.52999877929688,93.62000274658203,5306800,0.0,0.0
2026-05-21 00:00:00-04:00,93.55999755859375,94.41000366210938,93.19000244140625,94.23999786376953,3741100,0.0,0.0
2026-05-22 00:00:00-04:00,94.48999786376953,94.80000305175781,93.7699966430664,94.55000305175781,3396200,0.0,0.0
2026-05-26 00:00:00-04:00,94.80000305175781,94.80000305175781,93.75,94.08999633789062,4168900,0.0,0.0
2026-05-27 00:00:00-04:00,93.79000091552734,94.5999984741211,93.45999908447266,93.73999786376953,3375000,0.0,0.0
2026-05-28 00:00:00-04:00,93.7300033569336,94.25,92.41999816894531,92.5199966430664,3650300,0.0,0.0
2026-05-29 00:00:00-04:00,92.5,92.5999984741211,91.3499984741211,92.05000305175781,9749100,0.0,0.0
2026-06-01 00:00:00-04:00,91.2699966430664,91.55999755859375,89.0199966430664,89.02999877929688,8510700,0.0,0.0
2026-06-02 00:00:00-04:00,89.33999633789062,90.63999938964844,89.06999969482422,90.51000213623047,5761800,0.0,0.0
2026-06-03 00:00:00-04:00,90.5999984741211,92.41000366210938,90.19000244140625,90.48999786376953,6635200,0.0,0.0
2026-06-04 00:00:00-04:00,91.12999725341797,91.93000030517578,89.94000244140625,91.62000274658203,4463800,0.0,0.0
2026-06-05 00:00:00-04:00,92.13999938964844,93.56999969482422,91.95999908447266,92.5999984741211,5619900,0.0,0.0
2026-06-08 00:00:00-04:00,92.26000213623047,92.77999877929688,90.94000244140625,91.27999877929688,5814300,0.0,0.0
2026-06-09 00:00:00-04:00,91.38999938964844,93.36000061035156,90.91999816894531,92.94999694824219,6255400,0.0,0.0
2026-06-10 00:00:00-04:00,93.61000061035156,94.5,92.77999877929688,94.0199966430664,5855200,0.0,0.0
2026-06-11 00:00:00-04:00,94.55000305175781,95.05999755859375,93.20999908447266,93.2699966430664,4756000,0.0,0.0
2026-06-12 00:00:00-04:00,93.58999633789062,94.68000030517578,93.2300033569336,94.0,8748200,0.0,0.0
2026-06-15 00:00:00-04:00,93.37999725341797,94.75,92.75,93.81999969482422,6925400,0.0,0.0
2026-06-16 00:00:00-04:00,93.9000015258789,95.29000091552734,93.70999908447266,94.30999755859375,5580400,0.0,0.0
2026-06-17 00:00:00-04:00,93.87999725341797,94.63999938964844,92.30999755859375,92.52999877929688,7127700,0.0,0.0
2026-06-18 00:00:00-04:00,92.5,94.26000213623047,92.44000244140625,93.08999633789062,20353100,0.0,0.0
2026-06-22 00:00:00-04:00,93.05999755859375,94.08999633789062,92.88999938964844,93.43000030517578,7250300,0.0,0.0
2026-06-23 00:00:00-04:00,94.27999877929688,95.11000061035156,93.5,94.93000030517578,7586600,0.0,0.0
2026-06-24 00:00:00-04:00,95.2300033569336,95.91999816894531,94.44000244140625,95.77999877929688,7483900,0.0,0.0
2026-06-25 00:00:00-04:00,95.7300033569336,96.87000274658203,95.22000122070312,95.91000366210938,7233000,0.0,0.0
2026-06-26 00:00:00-04:00,96.63999938964844,97.22000122070312,96.0999984741211,97.16000366210938,8925300,0.0,0.0
2026-06-29 00:00:00-04:00,97.01000213623047,97.5199966430664,96.4800033569336,96.75,4566900,0.0,0.0
2026-06-30 00:00:00-04:00,96.19999694824219,96.6500015258789,95.36000061035156,95.70999908447266,6910000,0.0,0.0
2026-07-01 00:00:00-04:00,95.87999725341797,96.0199966430664,95.08000183105469,95.12000274658203,4678600,0.0,0.0
2026-07-02 00:00:00-04:00,95.73999786376953,97.9800033569336,95.37999725341797,97.9800033569336,5279800,0.0,0.0
2026-07-06 00:00:00-04:00,97.33999633789062,97.7300033569336,95.7699966430664,95.98999786376953,4922100,0.0,0.0
2026-07-07 00:00:00-04:00,96.91999816894531,99.26000213623047,96.81999969482422,97.29000091552734,7158800,0.0,0.0
2026-07-08 00:00:00-04:00,97.44000244140625,97.62000274658203,96.0,96.37999725341797,5614500,0.0,0.0
2026-07-09 00:00:00-04:00,96.43000030517578,96.68000030517578,94.88999938964844,95.16999816894531,3842800,0.0,0.0
2026-07-10 00:00:00-04:00,95.23999786376953,95.93000030517578,95.12000274658203,95.61000061035156,3096700,0.0,0.0
2026-07-13 00:00:00-04:00,95.80000305175781,96.94999694824219,95.62000274658203,96.47000122070312,2842200,0.0,0.0
2026-07-14 00:00:00-04:00,96.8499984741211,97.25,95.73999786376953,95.95999908447266,2626900,0.0,0.0
2026-07-15 00:00:00-04:00,95.72000122070312,96.4000015258789,94.45999908447266,94.5999984741211,3303700,0.0,0.0
2026-07-16 00:00:00-04:00,94.77999877929688,96.13999938964844,94.77999877929688,96.06999969482422,3664100,0.0,0.0
2026-07-17 00:00:00-04:00,97.30000305175781,98.33999633789062,95.13999938964844,95.30000305175781,4926200,0.0,0.0
2026-07-20 00:00:00-04:00,95.7699966430664,96.37999725341797,94.44999694824219,94.45999908447266,4963800,0.0,0.0
2026-07-21 00:00:00-04:00,94.01000213623047,94.44000244140625,93.20999908447266,93.8499984741211,4622300,0.0,0.0
2026-07-22 00:00:00-04:00,94.80999755859375,95.8499984741211,94.4000015258789,95.80000305175781,4510800,0.0,0.0
2026-07-23 00:00:00-04:00,95.01000213623047,96.66999816894531,94.83999633789062,96.5999984741211,4472500,0.0,0.0
2026-07-24 00:00:00-04:00,97.01000213623047,97.94999694824219,96.62999725341797,97.25,4839600,0.0,0.0
2026-07-27 00:00:00-04:00,96.8499984741211,98.05999755859375,96.30000305175781,96.4800033569336,4638500,0.0,0.0
2026-07-28 00:00:00-04:00,97.29000091552734,98.86000061035156,96.77999877929688,96.77999877929688,5488800,0.0,0.0
2026-07-29 00:00:00-04:00,97.29000091552734,97.6500015258789,95.69999694824219,96.05000305175781,5287600,0.0,0.0
2026-07-30 00:00:00-04:00,97.19999694824219,97.30999755859375,93.72000122070312,94.33999633789062,6392200,0.0,0.0
2026-07-31 00:00:00-04:00,93.88999938964844,95.2699966430664,93.2300033569336,94.54000091552734,5583200,0.0,0.0
2026-08-03 00:00:00-04:00,92.91000366210938,95.30999755859375,92.70999908447266,92.94000244140625,8958400,0.0,0.0
2026-08-04 00:00:00-04:00,92.08999633789062,93.54000091552734,91.25,93.25,11142800,0.0,0.0
2026-08-05 00:00:00-04:00,93.5,94.44000244140625,91.91000366210938,93.0999984741211,5354800,0.0,0.0
2026-08-06 00:00:00-04:00,94.0199966430664,94.20999908447266,92.0,92.9000015258789,3958500,0.0,0.0
2026-08-07 00:00:00-04:00,92.19999694824219,93.58999633789062,91.75,92.69000244140625,7707900,0.0,0.0
2026-08-10 00:00:00-04:00,92.3499984741211,93.01000213623047,91.05000305175781,91.33999633789062,5047500,0.0,0.0
