Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-04-22 00:00:00-04:00,38.419334411621094,38.60742048528727,37.90456835199484,38.112453555988715,14665300,0.0,0.0
2026-04-23 00:00:00-04:00,38.14215087890625,39.64685081746894,36.35531993788168,38.98359693586658,22976900,0.0,0.0
2026-04-24 00:00:00-04:00,38.270843505859375,39.09249043579326,37.54819222933213,38.54802378280186,12672400,0.0,0.0
2026-04-27 00:00:00-04:00,37.71647644042969,39.320171922632774,36.998775942695836,39.10238527723038,11226400,0.0,0.0
2026-04-28 00:00:00-04:00,37.627384185791016,38.7064122393324,37.46899491996375,38.50842848927179,9268100,0.0,0.0
2026-04-29 00:00:00-04:00,39.15188217163086,39.30037375646185,38.122350083423896,38.201546602346525,11659400,0.0,0.0
2026-04-30 00:00:00-04:00,40.08242416381836,40.438797185869994,38.488630024697905,39.00339609161431,15935600,0.0,0.0
2026-05-01 00:00:00-04:00,39.884437561035156,41.042658406293086,39.03309380659012,40.52789232741241,9176900,0.0,0.0
2026-05-04 00:00:00-04:00,40.17151641845703,40.57738913552715,39.2221664668081,40.32990567935518,8787400,0.0,0.0
2026-05-05 00:00:00-04:00,40.38930130004883,41.05750590967484,39.89928508982949,40.03292450123548,7117500,0.0,0.0
2026-05-06 00:00:00-04:00,38.11245346069336,38.51832619065142,37.2066630760303,37.6867816004571,17871600,0.0,0.0
2026-05-07 00:00:00-04:00,36.944332122802734,37.37990167081021,36.48896344402699,37.1720164621906,17292200,0.0,0.0
2026-05-08 00:00:00-04:00,36.49885940551758,37.26605963745612,36.35037159618288,37.13241645512721,9781500,0.0,0.0
2026-05-11 00:00:00-04:00,38.369834899902344,38.42923229119853,37.1126222159994,37.12251989306643,9412500,0.0,0.0
2026-05-12 00:00:00-04:00,39.0330924987793,39.44391595801043,38.153041355475885,38.59752295876554,8792700,0.0,0.0
2026-05-13 00:00:00-04:00,38.449031829833984,39.765641919011216,38.41933502201961,39.60725265017114,8415300,0.0,0.0
2026-05-14 00:00:00-04:00,38.38963317871094,38.681665625733,38.1619488482401,38.340137241877784,5643100,0.0,0.0
2026-05-15 00:00:00-04:00,38.35993576049805,39.01824266115098,38.222335019094054,38.60741921701739,9184900,0.0,0.0
2026-05-18 00:00:00-04:00,38.171852111816406,38.41834241761786,37.50364371583405,38.08275791077197,8719400,0.0,0.0
2026-05-19 00:00:00-04:00,37.360103607177734,38.48862754504724,36.83048917050046,38.32033683386965,10566300,0.0,0.0
2026-05-20 00:00:00-04:00,35.90489959716797,37.508591305542105,35.55842049928551,37.20171424250933,15321300,0.0,0.0
2026-05-21 00:00:00-04:00,35.54852294921875,36.97402627547668,35.20699457651514,36.21178056527961,12844700,0.0,0.0
2026-05-22 00:00:00-04:00,35.64751434326172,36.23157543413177,35.197096429619165,35.7861082468341,9010400,0.0,0.0
2026-05-26 00:00:00-04:00,34.92486572265625,35.93459872313891,34.667484578046015,35.845504523793444,14114900,0.0,0.0
2026-05-27 00:00:00-04:00,34.142818450927734,34.53878970546635,33.74189269372402,34.251707996924864,16013100,0.0,0.0
2026-05-28 00:00:00-04:00,34.42000198364258,35.18225153597796,34.08837503511625,34.53879299368372,12484100,0.0,0.0
2026-05-29 00:00:00-04:00,33.75,34.52000045776367,33.44499969482422,34.47999954223633,17171300,0.35,0.0
2026-06-01 00:00:00-04:00,34.689998626708984,35.40999984741211,34.20500183105469,34.25,10533500,0.0,0.0
2026-06-02 00:00:00-04:00,34.720001220703125,34.92499923706055,34.2599983215332,34.55500030517578,11207900,0.0,0.0
2026-06-03 00:00:00-04:00,35.400001525878906,35.7140007019043,34.68000030517578,34.689998626708984,10733800,0.0,0.0
2026-06-04 00:00:00-04:00,34.790000915527344,35.52000045776367,34.529998779296875,34.959999084472656,9243900,0.0,0.0
2026-06-05 00:00:00-04:00,33.970001220703125,34.599998474121094,33.654998779296875,34.529998779296875,8121900,0.0,0.0
2026-06-08 00:00:00-04:00,34.20000076293945,34.400001525878906,33.654998779296875,33.97999954223633,6846800,0.0,0.0
2026-06-09 00:00:00-04:00,33.220001220703125,34.09000015258789,32.56999969482422,34.029998779296875,13901100,0.0,0.0
2026-06-10 00:00:00-04:00,34.2400016784668,34.46500015258789,32.880001068115234,33.25,13017500,0.0,0.0
2026-06-11 00:00:00-04:00,33.630001068115234,36.040000915527344,33.435001373291016,34.90999984741211,12414900,0.0,0.0
2026-06-12 00:00:00-04:00,33.849998474121094,34.189998626708984,32.75,33.31999969482422,15932500,0.0,0.0
2026-06-15 00:00:00-04:00,33.22999954223633,33.310001373291016,31.90999984741211,32.709999084472656,15288000,0.0,0.0
2026-06-16 00:00:00-04:00,32.959999084472656,33.38999938964844,32.44499969482422,32.81999969482422,10758000,0.0,0.0
2026-06-17 00:00:00-04:00,32.5,33.97999954223633,32.47999954223633,32.849998474121094,10897200,0.0,0.0
2026-06-18 00:00:00-04:00,31.729999542236328,32.599998474121094,31.3700008392334,32.599998474121094,17423500,0.0,0.0
2026-06-22 00:00:00-04:00,30.790000915527344,31.389999389648438,30.665000915527344,31.200000762939453,13107300,0.0,0.0
2026-06-23 00:00:00-04:00,30.329999923706055,31.084999084472656,30.184999465942383,30.530000686645508,14159300,0.0,0.0
2026-06-24 00:00:00-04:00,29.3799991607666,30.0,28.774999618530273,30.0,23935400,0.0,0.0
2026-06-25 00:00:00-04:00,29.309999465942383,29.514999389648438,28.389999389648438,28.829999923706055,12740100,0.0,0.0
2026-06-26 00:00:00-04:00,29.040000915527344,29.298999786376953,28.735000610351562,29.0,12286800,0.0,0.0
2026-06-29 00:00:00-04:00,27.920000076293945,29.30900001525879,27.540000915527344,29.139999389648438,12783500,0.0,0.0
2026-06-30 00:00:00-04:00,27.360000610351562,28.180999755859375,27.135000228881836,27.90999984741211,12814600,0.0,0.0
2026-07-01 00:00:00-04:00,27.020000457763672,27.665000915527344,26.799999237060547,26.799999237060547,13818400,0.0,0.0
2026-07-02 00:00:00-04:00,27.709999084472656,28.334999084472656,27.25,27.25,11721600,0.0,0.0
2026-07-06 00:00:00-04:00,27.329999923706055,27.454999923706055,26.900999069213867,27.200000762939453,8510800,0.0,0.0
2026-07-07 00:00:00-04:00,28.639999389648438,28.700000762939453,27.549999237060547,27.549999237060547,13926600,0.0,0.0
2026-07-08 00:00:00-04:00,29.030000686645508,29.899999618530273,28.969999313354492,29.479999542236328,16014100,0.0,0.0
2026-07-09 00:00:00-04:00,28.5,29.040000915527344,27.989999771118164,28.780000686645508,9547000,0.0,0.0
2026-07-10 00:00:00-04:00,29.030000686645508,29.15999984741211,28.6299991607666,28.780000686645508,5713300,0.0,0.0
2026-07-13 00:00:00-04:00,30.3700008392334,30.440000534057617,29.280000686645508,29.559999465942383,12392800,0.0,0.0
2026-07-14 00:00:00-04:00,30.309999465942383,31.209999084472656,30.139999389648438,30.959999084472656,8630000,0.0,0.0
2026-07-15 00:00:00-04:00,29.700000762939453,30.309999465942383,29.309999465942383,30.200000762939453,8806400,0.0,0.0
2026-07-16 00:00:00-04:00,29.299999237060547,29.979999542236328,29.204999923706055,29.639999389648438,7007900,0.0,0.0
2026-07-17 00:00:00-04:00,29.920000076293945,30.540000915527344,29.639999389648438,30.010000228881836,8538800,0.0,0.0
2026-07-20 00:00:00-04:00,30.3700008392334,30.559999465942383,29.520000457763672,29.75,9089500,0.0,0.0
2026-07-21 00:00:00-04:00,30.469999313354492,31.25,30.440000534057617,30.6200008392334,8324300,0.0,0.0
2026-07-22 00:00:00-04:00,31.25,31.584999084472656,30.809999465942383,30.989999771118164,11532400,0.0,0.0
2026-07-23 00:00:00-04:00,30.899999618530273,32.72999954223633,30.670000076293945,31.799999237060547,16614800,0.0,0.0
2026-07-24 00:00:00-04:00,29.84000015258789,30.774999618530273,29.299999237060547,30.610000610351562,10427200,0.0,0.0
2026-07-27 00:00:00-04:00,28.75,29.219999313354492,28.229999542236328,28.93000030517578,13172000,0.0,0.0
2026-07-28 00:00:00-04:00,28.850000381469727,29.489999771118164,28.700000762939453,29.0,12162300,0.0,0.0
2026-07-29 00:00:00-04:00,30.450000762939453,30.6299991607666,29.530000686645508,29.670000076293945,13813700,0.0,0.0
2026-07-30 00:00:00-04:00,30.09000015258789,30.479999542236328,29.450000762939453,30.059999465942383,9163500,0.0,0.0
2026-07-31 00:00:00-04:00,30.290000915527344,30.510000228881836,29.594999313354492,29.969999313354492,9113800,0.0,0.0
2026-08-03 00:00:00-04:00,29.889999389648438,30.450000762939453,29.739999771118164,30.190000534057617,9264400,0.0,0.0
2026-08-04 00:00:00-04:00,30.329999923706055,30.448999404907227,28.690000534057617,29.030000686645508,9348800,0.0,0.0
2026-08-05 00:00:00-04:00,29.670000076293945,30.68000030517578,29.170000076293945,30.610000610351562,10208500,0.0,0.0
2026-08-06 00:00:00-04:00,30.299999237060547,30.90999984741211,29.719999313354492,30.0,9296800,0.0,0.0
2026-08-07 00:00:00-04:00,29.34000015258789,29.940000534057617,29.264999389648438,29.799999237060547,9022100,0.0,0.0
2026-08-10 00:00:00-04:00,30.579999923706055,30.579999923706055,29.545000076293945,29.649999618530273,7474900,0.0,0.0
2026-08-11 00:00:00-04:00,31.260000228881836,31.440000534057617,30.405000686645508,30.405000686645508,7519400,0.0,0.0
2026-08-12 00:00:00-04:00,30.56999969482422,31.219999313354492,30.4950008392334,31.110000610351562,6615000,0.0,0.0
2026-08-13 00:00:00-04:00,30.360000610351562,30.725000381469727,30.184999465942383,30.350000381469727,6867500,0.0,0.0
2026-08-14 00:00:00-04:00,31.06999969482422,31.200000762939453,30.6299991607666,30.690000534057617,7305700,0.0,0.0
2026-08-17 00:00:00-04:00,31.34000015258789,31.53499984741211,30.81999969482422,31.09000015258789,6020000,0.0,0.0
2026-08-18 00:00:00-04:00,31.190000534057617,31.93000030517578,31.06100082397461,31.600000381469727,7367900,0.0,0.0
2026-08-19 00:00:00-04:00,31.75,32.125,31.350000381469727,31.399999618530273,6137700,0.0,0.0
2026-08-20 00:00:00-04:00,32.900001525878906,33.400001525878906,31.770000457763672,31.770000457763672,14366300,0.0,0.0
2026-08-21 00:00:00-04:00,32.349998474121094,33.32500076293945,32.279998779296875,32.779998779296875,9183700,0.0,0.0
2026-08-24 00:00:00-04:00,31.440000534057617,32.04999923706055,31.270000457763672,32.029998779296875,8242700,0.0,0.0
2026-08-25 00:00:00-04:00,30.15999984741211,30.959999084472656,30.139999389648438,30.959999084472656,9173300,0.0,0.0
2026-08-26 00:00:00-04:00,30.329999923706055,30.40999984741211,29.729999542236328,30.010000228881836,9601600,0.0,0.0
2026-08-27 00:00:00-04:00,30.329999923706055,30.600000381469727,29.954999923706055,30.309999465942383,6433100,0.0,0.0
2026-08-28 00:00:00-04:00,,,,,5820848,0.0,0.0
