Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-02-17 00:00:00-05:00,66.19422912597656,66.56291867094083,65.04830914781091,65.09813473037676,5073000,0.0,0.0
2026-02-18 00:00:00-05:00,64.10167694091797,66.31379876599863,64.0319256942855,66.18425530631283,5748300,0.0,0.0
2026-02-19 00:00:00-05:00,62.69668197631836,63.13512275731741,60.783498281203585,63.02551256206765,8515200,0.0,0.0
2026-02-20 00:00:00-05:00,63.912353515625,64.78922748020919,62.59105954585069,62.75647074307482,4356300,0.0,0.0
2026-02-23 00:00:00-05:00,63.234764099121094,65.0134323486952,62.93084631427717,63.713060006131705,3807300,0.0,0.0
2026-02-24 00:00:00-05:00,63.30451583862305,64.34082554575683,63.294553003489725,63.463947808862244,3630400,0.0,0.0
2026-02-25 00:00:00-05:00,61.28172302246094,61.80984071994246,60.06107233637921,61.67532153703685,6746500,0.0,0.0
2026-02-26 00:00:00-05:00,62.53725051879883,63.00060029272148,61.271761348155756,61.550766355710685,4943900,0.0,0.0
2026-02-27 00:00:00-05:00,64.17143249511719,64.40559903931248,61.76001960300779,61.919451577606566,7534300,0.0,0.0
2026-03-02 00:00:00-05:00,63.61341857910156,63.872494111965345,62.52728706606698,63.20487390728992,3643400,0.0,0.0
2026-03-03 00:00:00-05:00,60.9528923034668,61.96927255379545,60.05608888340603,61.172112691133194,5126600,0.0,0.0
2026-03-04 00:00:00-05:00,60.863216400146484,61.65539295783673,60.28028979602858,61.281723909607415,4254700,0.0,0.0
2026-03-05 00:00:00-05:00,60.18562698364258,61.24186234876523,59.36853767051987,60.414810200625006,5437300,0.0,0.0
2026-03-06 00:00:00-05:00,58.14290237426758,58.94006605128293,57.4404065403165,58.870314799717804,8869200,0.0,0.0
2026-03-09 00:00:00-04:00,58.511592864990234,58.88027860090418,56.22971959448102,56.99698717544012,7501400,0.0,0.0
2026-03-10 00:00:00-04:00,58.222618103027344,59.15928044727517,57.66460431004426,57.824036279302575,6877700,0.0,0.0
2026-03-11 00:00:00-04:00,58.481693267822266,58.71087648464864,57.669587273340255,58.1030447188872,6476500,0.0,0.0
2026-03-12 00:00:00-04:00,56.28950500488281,58.22261810743078,56.149998705758,57.82403628367587,9301500,0.0,0.0
2026-03-13 00:00:00-04:00,55.45248794555664,57.49521130341022,55.03397663744429,56.96708980028849,5905300,0.0,0.0
2026-03-16 00:00:00-04:00,55.65177536010742,56.40908009268137,55.50231002160649,55.821173971798224,5718800,0.0,0.0
2026-03-17 00:00:00-04:00,56.77776336669922,57.0169132195787,55.64181011812711,56.14003549389789,5225600,0.0,0.0
2026-03-18 00:00:00-04:00,57.4055290222168,57.943613346117296,56.33932701068691,56.588439701252916,6799700,0.0,0.0
2026-03-19 00:00:00-04:00,58.760704040527344,59.03970904411206,56.36922063473299,56.70801405386789,8325500,0.0,0.0
2026-03-20 00:00:00-04:00,57.863895416259766,59.35857155851099,57.4952096988287,58.79059492854817,13673700,0.0,0.0
2026-03-23 00:00:00-04:00,58.09307861328125,59.98633657987951,58.063186306818096,59.478144563057946,7394400,0.0,0.0
2026-03-24 00:00:00-04:00,58.37208938598633,59.03970959396983,56.73292737234389,57.26602839553425,6335500,0.0,0.0
2026-03-25 00:00:00-04:00,59.03970718383789,59.68740169450352,58.222617869521294,59.23899809490101,4271100,0.0,0.0
2026-03-26 00:00:00-04:00,54.4759635925293,59.039710096255696,54.391266186525705,58.50162575018908,11988700,0.0,0.0
2026-03-27 00:00:00-04:00,54.05745315551758,55.29305375729605,53.83823277427673,54.6852181919704,6960800,0.0,0.0
2026-03-30 00:00:00-04:00,54.16706466674805,55.043942411932036,53.57915855821622,54.84465149695958,5721500,0.0,0.0
2026-03-31 00:00:00-04:00,56.110145568847656,56.52865307769934,55.03397688695798,55.492343339840716,6677500,0.0,0.0
2026-04-01 00:00:00-04:00,56.69805145263672,57.58489204725695,56.01548129329645,56.43897211867421,5783900,0.0,0.0
2026-04-02 00:00:00-04:00,55.512271881103516,56.83256992101975,55.093764379268784,55.7314922684406,5650300,0.0,0.0
2026-04-06 00:00:00-04:00,55.3927001953125,55.71654746596077,54.86956200417619,55.143587494992,4117500,0.0,0.0
2026-04-07 00:00:00-04:00,55.243228912353516,55.352839104429215,54.45603569874787,54.95426108006795,5266700,0.0,0.0
2026-04-08 00:00:00-04:00,58.0831184387207,58.671024566759506,57.714428903383066,57.79414679248034,5957100,0.0,0.0
2026-04-09 00:00:00-04:00,61.24186325073242,61.54079772071401,57.883825228995086,57.883825228995086,6070400,0.0,0.0
2026-04-10 00:00:00-04:00,63.11519241333008,63.76288693931642,61.53083552469643,61.86962894117023,7428600,0.0,0.0
2026-04-13 00:00:00-04:00,64.09171295166016,64.20132314408258,62.65682521733631,63.06536987926478,6643900,0.0,0.0
2026-04-14 00:00:00-04:00,64.43051147460938,64.75933445624305,63.13512241182786,64.06182194693989,4610400,0.0,0.0
2026-04-15 00:00:00-04:00,58.342193603515625,63.78281786261033,57.49521194363413,63.78281786261033,16954400,0.0,0.0
2026-04-16 00:00:00-04:00,59.49807357788086,60.504490967541884,57.6446745682269,58.54148176682009,8885400,0.0,0.0
2026-04-17 00:00:00-04:00,61.102359771728516,62.74152171391975,59.976369358322785,60.09594618532446,6461100,0.0,0.0
2026-04-20 00:00:00-04:00,61.431190490722656,61.98920048009584,60.67388578920482,60.962857420077626,5076000,0.0,0.0
2026-04-21 00:00:00-04:00,61.4909782409668,62.846151943438485,61.18208092427509,61.560729493197705,5105400,0.0,0.0
2026-04-22 00:00:00-04:00,60.43474197387695,62.31803336003546,60.16569980426029,62.11874244167222,4346400,0.0,0.0
2026-04-23 00:00:00-04:00,61.32158279418945,62.308066951909,60.51445628238046,61.06250345901999,5574100,0.0,0.0
2026-04-24 00:00:00-04:00,60.753604888916016,61.989201719656656,60.285271808906,61.51090580441918,5582400,0.0,0.0
2026-04-27 00:00:00-04:00,61.690269470214844,62.67675744422724,61.221936373332795,61.31161709824301,6271300,0.0,0.0
2026-04-28 00:00:00-04:00,61.77994918823242,62.073900347717306,60.81339070230399,61.43119293102016,6536900,0.0,0.0
2026-04-29 00:00:00-04:00,61.5208740234375,63.53370129307454,60.7834987594202,62.80629266569915,8941500,0.0,0.0
2026-04-30 00:00:00-04:00,66.93159484863281,68.79496048227854,63.44401723427879,63.98210154991417,15777700,0.0,0.0
2026-05-01 00:00:00-04:00,67.3800048828125,68.25189932051927,66.27394390222206,66.96148977495297,7348600,0.0,0.0
2026-05-04 00:00:00-04:00,65.88999938964844,67.62000274658203,65.125,67.16999816894531,4928900,0.24,0.0
2026-05-05 00:00:00-04:00,64.18000030517578,66.62000274658203,64.08000183105469,66.22000122070312,6926200,0.0,0.0
2026-05-06 00:00:00-04:00,67.9000015258789,68.4800033569336,65.8499984741211,66.11000061035156,7663800,0.0,0.0
2026-05-07 00:00:00-04:00,67.22000122070312,68.6500015258789,66.44999694824219,68.58000183105469,7627100,0.0,0.0
2026-05-08 00:00:00-04:00,66.83000183105469,68.38999938964844,66.5,67.5999984741211,5032000,0.0,0.0
2026-05-11 00:00:00-04:00,65.87999725341797,67.0,65.63999938964844,66.87000274658203,5310500,0.0,0.0
2026-05-12 00:00:00-04:00,65.55999755859375,65.98999786376953,64.73999786376953,65.48999786376953,3907800,0.0,0.0
2026-05-13 00:00:00-04:00,65.56999969482422,66.19999694824219,65.0,65.8499984741211,3660800,0.0,0.0
2026-05-14 00:00:00-04:00,66.7300033569336,67.06500244140625,65.3499984741211,66.02999877929688,3823500,0.0,0.0
2026-05-15 00:00:00-04:00,64.66999816894531,66.0999984741211,64.4000015258789,65.77999877929688,4099300,0.0,0.0
2026-05-18 00:00:00-04:00,64.51000213623047,64.8499984741211,63.459999084472656,64.55999755859375,5492300,0.0,0.0
2026-05-19 00:00:00-04:00,61.439998626708984,63.97999954223633,61.380001068115234,63.72999954223633,7210000,0.0,0.0
2026-05-20 00:00:00-04:00,63.59000015258789,63.88999938964844,61.23500061035156,61.84000015258789,5360100,0.0,0.0
2026-05-21 00:00:00-04:00,62.18000030517578,63.35499954223633,61.119998931884766,61.650001525878906,11118000,0.0,0.0
2026-05-22 00:00:00-04:00,63.13999938964844,63.95000076293945,61.915000915527344,62.599998474121094,4926800,0.0,0.0
2026-05-26 00:00:00-04:00,64.88999938964844,65.1500015258789,63.709999084472656,64.04000091552734,5746300,0.0,0.0
2026-05-27 00:00:00-04:00,64.51000213623047,66.1500015258789,64.37000274658203,65.4800033569336,6325800,0.0,0.0
2026-05-28 00:00:00-04:00,63.810001373291016,64.43000030517578,62.31999969482422,63.5099983215332,11959700,0.0,0.0
2026-05-29 00:00:00-04:00,63.869998931884766,65.29000091552734,63.05500030517578,63.5099983215332,10392700,0.0,0.0
2026-06-01 00:00:00-04:00,65.11000061035156,65.31999969482422,62.66999816894531,63.04999923706055,8101400,0.0,0.0
2026-06-02 00:00:00-04:00,66.41999816894531,69.83000183105469,66.30999755859375,66.87000274658203,8157300,0.0,0.0
2026-06-03 00:00:00-04:00,67.58000183105469,68.83999633789062,65.62000274658203,66.0999984741211,6225800,0.0,0.0
2026-06-04 00:00:00-04:00,68.54000091552734,68.77999877929688,67.62000274658203,67.86000061035156,5505700,0.0,0.0
2026-06-05 00:00:00-04:00,67.16000366210938,67.66000366210938,66.43000030517578,67.66000366210938,6387800,0.0,0.0
2026-06-08 00:00:00-04:00,67.3499984741211,68.31999969482422,66.55999755859375,67.19999694824219,5451400,0.0,0.0
2026-06-09 00:00:00-04:00,71.23999786376953,71.2699966430664,67.91999816894531,68.05999755859375,10221000,0.0,0.0
2026-06-10 00:00:00-04:00,67.97000122070312,71.59500122070312,67.81500244140625,71.4000015258789,7555800,0.0,0.0
2026-06-11 00:00:00-04:00,69.73999786376953,70.16000366210938,67.5,68.70999908447266,6321600,0.0,0.0
2026-06-12 00:00:00-04:00,69.91000366210938,70.5,68.73500061035156,70.11000061035156,4414900,0.0,0.0
2026-06-15 00:00:00-04:00,71.12999725341797,72.6500015258789,71.0999984741211,71.52999877929688,5412100,0.0,0.0
2026-06-16 00:00:00-04:00,71.1500015258789,72.5250015258789,71.0999984741211,71.44000244140625,4347400,0.0,0.0
2026-06-17 00:00:00-04:00,69.48999786376953,72.3499984741211,69.33999633789062,71.13999938964844,5650500,0.0,0.0
2026-06-18 00:00:00-04:00,71.80999755859375,72.88999938964844,71.0199966430664,71.81999969482422,7953500,0.0,0.0
2026-06-22 00:00:00-04:00,71.8499984741211,72.41000366210938,71.23999786376953,72.0,4969000,0.0,0.0
2026-06-23 00:00:00-04:00,70.75,71.76000213623047,70.18000030517578,70.19999694824219,5385400,0.0,0.0
2026-06-24 00:00:00-04:00,74.05999755859375,74.39800262451172,71.5999984741211,71.69000244140625,5919000,0.0,0.0
2026-06-25 00:00:00-04:00,76.0,76.76000213623047,74.66000366210938,74.94999694824219,5512100,0.0,0.0
2026-06-26 00:00:00-04:00,73.58999633789062,75.13500213623047,73.11000061035156,74.94999694824219,8195100,0.0,0.0
2026-06-29 00:00:00-04:00,73.43000030517578,74.11000061035156,72.7300033569336,73.23999786376953,4463600,0.0,0.0
2026-06-30 00:00:00-04:00,73.3499984741211,74.68000030517578,73.12000274658203,74.02999877929688,5604700,0.0,0.0
2026-07-01 00:00:00-04:00,72.06999969482422,73.76000213623047,71.36000061035156,73.01499938964844,3941400,0.0,0.0
2026-07-02 00:00:00-04:00,70.06999969482422,72.6050033569336,69.36000061035156,72.38999938964844,6157300,0.0,0.0
2026-07-06 00:00:00-04:00,70.0999984741211,70.75,69.1500015258789,70.5999984741211,5481100,0.0,0.0
2026-07-07 00:00:00-04:00,68.66999816894531,69.99600219726562,67.58999633789062,69.72000122070312,5077000,0.0,0.0
2026-07-08 00:00:00-04:00,66.73999786376953,68.60800170898438,65.7699966430664,67.5999984741211,6795700,0.0,0.0
2026-07-09 00:00:00-04:00,67.80999755859375,68.43000030517578,67.33000183105469,67.7300033569336,4849200,0.0,0.0
2026-07-10 00:00:00-04:00,69.33999633789062,70.39900207519531,67.81999969482422,68.23999786376953,5640900,0.0,0.0
2026-07-13 00:00:00-04:00,68.61000061035156,69.88999938964844,68.32499694824219,69.06999969482422,3776000,0.0,0.0
2026-07-14 00:00:00-04:00,69.76000213623047,70.9000015258789,68.91999816894531,70.18000030517578,5293000,0.0,0.0
2026-07-15 00:00:00-04:00,68.73999786376953,70.2699966430664,67.7699966430664,70.26000213623047,5080100,0.0,0.0
2026-07-16 00:00:00-04:00,69.33999633789062,69.63999938964844,67.55999755859375,67.87000274658203,6124600,0.0,0.0
2026-07-17 00:00:00-04:00,68.69000244140625,69.59500122070312,67.4800033569336,67.97000122070312,5172200,0.0,0.0
2026-07-20 00:00:00-04:00,66.9800033569336,69.21499633789062,66.83999633789062,68.83999633789062,5707400,0.0,0.0
