Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00-04:00,70.91999816894531,70.9800033569336,70.54000091552734,70.61000061035156,5483300,0.0,0.0
2026-07-08 00:00:00-04:00,70.6500015258789,70.97000122070312,70.48999786376953,70.95999908447266,5691300,0.0,0.0
2026-07-09 00:00:00-04:00,70.76000213623047,71.19999694824219,70.76000213623047,71.1500015258789,4715200,0.0,0.0
2026-07-10 00:00:00-04:00,71.06999969482422,71.38999938964844,70.83999633789062,71.30000305175781,2938700,0.0,0.0
2026-07-13 00:00:00-04:00,71.12000274658203,71.48999786376953,71.0999984741211,71.36000061035156,2176700,0.0,0.0
2026-07-14 00:00:00-04:00,71.3499984741211,71.44999694824219,71.13999938964844,71.2300033569336,3001000,0.0,0.0
2026-07-15 00:00:00-04:00,71.44000244140625,71.5,71.30999755859375,71.4800033569336,3187300,0.0,0.0
2026-07-16 00:00:00-04:00,71.47000122070312,71.80999755859375,71.44999694824219,71.7699966430664,3424500,0.0,0.0
2026-07-17 00:00:00-04:00,71.5999984741211,72.12000274658203,71.5,72.12000274658203,3076500,0.0,0.0
2026-07-20 00:00:00-04:00,72.0,72.0,71.58999633789062,71.63999938964844,3217100,0.0,0.0
2026-07-23 00:00:00-04:00,71.77999877929688,72.11000061035156,71.75,71.7699966430664,3113200,0.0,0.0
2026-07-24 00:00:00-04:00,71.9000015258789,71.94000244140625,71.58000183105469,71.5999984741211,2065700,0.0,0.0
2026-07-27 00:00:00-04:00,71.66000366210938,71.87999725341797,71.58000183105469,71.62000274658203,3796400,0.0,0.0
2026-07-28 00:00:00-04:00,71.76000213623047,72.16000366210938,71.76000213623047,72.06999969482422,7785800,0.0,0.0
2026-07-29 00:00:00-04:00,72.12999725341797,72.37000274658203,71.94000244140625,72.02999877929688,6272400,0.0,0.0
2026-07-30 00:00:00-04:00,72.0199966430664,72.20999908447266,71.98999786376953,72.02999877929688,6052000,0.0,0.0
2026-08-03 00:00:00-04:00,72.13999938964844,72.19999694824219,72.06999969482422,72.13999938964844,3285600,0.0,0.0
2026-08-04 00:00:00-04:00,72.12000274658203,72.16999816894531,72.02999877929688,72.08999633789062,3040900,0.0,0.0
2026-08-05 00:00:00-04:00,72.13999938964844,72.1500015258789,71.93000030517578,72.0,1778400,0.0,0.0
2026-08-06 00:00:00-04:00,72.08999633789062,72.08999633789062,71.88999938964844,71.9000015258789,2315000,0.0,0.0
2026-08-07 00:00:00-04:00,72.0,72.31999969482422,71.95999908447266,72.29000091552734,5577400,0.0,0.0
2026-08-10 00:00:00-04:00,72.22000122070312,72.38999938964844,72.06999969482422,72.12000274658203,3337500,0.0,0.0
2026-08-11 00:00:00-04:00,72.19999694824219,72.3499984741211,72.0,72.1500015258789,3264100,0.0,0.0
2026-08-12 00:00:00-04:00,72.12000274658203,72.37000274658203,72.0999984741211,72.2300033569336,2359000,0.0,0.0
2026-08-13 00:00:00-04:00,72.20999908447266,72.30999755859375,72.05999755859375,72.16999816894531,1976200,0.0,0.0
2026-08-14 00:00:00-04:00,72.2300033569336,72.43000030517578,72.06999969482422,72.4000015258789,2014000,0.0,0.0
2026-08-17 00:00:00-04:00,72.22000122070312,72.62000274658203,72.22000122070312,72.38999938964844,2933300,0.0,0.0
2026-08-18 00:00:00-04:00,72.41000366210938,72.5199966430664,72.22000122070312,72.22000122070312,2555500,0.0,0.0
2026-08-19 00:00:00-04:00,72.4000015258789,72.55999755859375,72.37999725341797,72.4800033569336,2513900,0.0,0.0
