Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-28 00:00:00-04:00,182.28184046391462,182.62113290330566,176.93293672716703,178.6094512939453,5048600,0.0,0.0
2026-04-29 00:00:00-04:00,177.7811614189607,178.9587263265037,176.33416646895114,178.42982482910156,5932600,0.0,0.0
2026-04-30 00:00:00-04:00,178.42983018838297,179.89678803910988,176.38407129482786,178.5795135498047,5142400,0.0,0.0
2026-05-01 00:00:00-04:00,179.4477292166351,179.49761352078053,174.23853487001094,174.78738403320312,3880000,0.0,0.0
2026-05-04 00:00:00-04:00,174.25847327432328,175.17656673909514,171.98319485571514,173.67967224121094,4532200,0.0,0.0
2026-05-05 00:00:00-04:00,175.43603902133458,177.31213644633166,172.9012891324495,174.26846313476562,3806100,0.0,0.0
2026-05-06 00:00:00-04:00,176.364111649098,176.5936464437224,171.70378177652384,174.557861328125,5983300,0.0,0.0
2026-05-07 00:00:00-04:00,175.48595002842555,176.64353694860338,173.0310361798291,175.2963409423828,4481900,0.0,0.0
2026-05-08 00:00:00-04:00,174.60775847309876,175.11669713144565,170.38652016262552,170.80564880371094,5846000,0.0,0.0
2026-05-11 00:00:00-04:00,171.374467803097,171.374467803097,164.9078874339037,166.17526245117188,7378300,0.0,0.0
2026-05-12 00:00:00-04:00,166.65426020430405,167.58232751794324,165.22722803975378,165.91578674316406,5417200,0.0,0.0
2026-05-13 00:00:00-04:00,165.9457290436273,167.27297741932455,162.9818917377281,165.6463623046875,6526600,0.0,0.0
2026-05-14 00:00:00-04:00,166.15528966893507,168.93950674179862,164.06962031800876,164.1993408203125,4208600,0.0,0.0
2026-05-15 00:00:00-04:00,165.23719869230888,165.93574642477432,160.59681653133427,161.57479858398438,4054000,0.0,0.0
2026-05-18 00:00:00-04:00,161.49497106524356,164.20934116636647,160.8962071325373,163.52076721191406,4955100,0.0,0.0
2026-05-19 00:00:00-04:00,164.06962337048435,171.14494119145166,163.73033093168783,166.6941680908203,5744100,0.0,0.0
2026-05-20 00:00:00-04:00,166.9137075010203,170.9253889509977,163.76026138490872,170.76571655273438,4158800,0.0,0.0
2026-05-21 00:00:00-04:00,170.48631039411316,173.48009956612162,167.63223077437715,172.97116088867188,4237800,0.0,0.0
2026-05-22 00:00:00-04:00,173.1807106529663,174.5877951618655,170.78568550236227,171.64390563964844,2995000,0.0,0.0
2026-05-26 00:00:00-04:00,170.8156206732386,173.29048200406862,169.52829809222416,172.4522247314453,3283100,0.0,0.0
2026-05-27 00:00:00-04:00,173.45016082290357,176.2244042043521,171.24474468640474,172.77157592773438,3264700,0.0,0.0
2026-05-28 00:00:00-04:00,174.1986020303011,180.82485447837732,174.1986020303011,180.25604248046875,5753700,0.0,0.0
2026-05-29 00:00:00-04:00,180.68514172107402,183.94837597140543,178.89885433045362,182.29180908203125,6993100,0.0,0.0
2026-06-01 00:00:00-04:00,182.17206379640928,182.17206379640928,178.61943661745863,179.4976043701172,3652500,0.0,0.0
2026-06-02 00:00:00-04:00,177.37202205322953,178.96870036213573,175.13665414812314,175.74539184570312,2914100,0.0,0.0
2026-06-03 00:00:00-04:00,175.49591386534073,178.17035809459298,173.27053494596163,177.71131896972656,2909800,0.0,0.0
2026-06-04 00:00:00-04:00,181.89265309996546,187.40121415359098,181.3437887122313,186.25360107421875,7771100,0.0,0.0
2026-06-05 00:00:00-04:00,187.61077851698317,188.35922577170518,183.40948789384302,183.91844177246094,3305400,0.0,0.0
2026-06-08 00:00:00-04:00,184.16793224741835,187.00204898808767,182.82072103910352,183.15003967285156,3148700,0.0,0.0
2026-06-09 00:00:00-04:00,184.6269730342613,188.81829006315013,183.3695870619142,188.0199432373047,5872200,0.0,0.0
2026-06-10 00:00:00-04:00,186.48311457362257,187.79040001908538,183.20990643885818,183.2498321533203,3215300,0.0,0.0
2026-06-11 00:00:00-04:00,182.11218778157846,183.7487918027259,177.5616157749557,180.4156951904297,3534200,0.0,0.0
2026-06-12 00:00:00-04:00,181.07433827222488,182.26187703355885,179.12837843218955,179.72714233398438,3126700,0.0,0.0
2026-06-15 00:00:00-04:00,180.54543188210474,181.62319773991305,179.19823598024297,180.72506713867188,3931600,0.0,0.0
2026-06-16 00:00:00-04:00,181.084321210566,183.16999052709076,180.1263020454265,180.97454833984375,2834000,0.0,0.0
2026-06-17 00:00:00-04:00,180.3658245863353,182.0423392209315,176.23439611999552,177.39198303222656,2692200,0.0,0.0
2026-06-18 00:00:00-04:00,175.18656611706848,178.14042957327197,173.85931775670707,176.80320739746094,7258500,0.0,0.0
2026-06-22 00:00:00-04:00,176.07471377216154,178.92879324330127,174.63769260806347,177.8210906982422,3691900,0.0,0.0
2026-06-23 00:00:00-04:00,178.69927110254164,181.33380478962172,176.70341178726284,178.59947204589844,4149800,0.0,0.0
2026-06-24 00:00:00-04:00,180.6851450407734,189.0877111012672,179.55747963206443,188.47897338867188,5647000,0.0,0.0
2026-06-25 00:00:00-04:00,189.2972808690046,197.16097151348993,189.2972808690046,192.80999755859375,6090900,0.0,0.0
2026-06-26 00:00:00-04:00,192.8300018310547,196.19000244140625,192.2899932861328,196.19000244140625,6090400,0.4,0.0
2026-06-29 00:00:00-04:00,195.4499969482422,197.0,191.5399932861328,192.77999877929688,2751498,0.0,0.0
