Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-04-13 00:00:00-04:00,47.70140075683594,48.21655272936056,47.562701925141276,48.05804355800912,5722600,0.0,0.0
2026-04-14 00:00:00-04:00,48.20664596557617,48.20664596557617,47.285310256573474,47.51316694665977,8853400,0.0,0.0
2026-04-15 00:00:00-04:00,47.43391418457031,48.087764966224185,47.354657712051484,47.90944168221344,8638400,0.0,0.0
2026-04-16 00:00:00-04:00,47.1466178894043,47.622145414774025,46.463047780277215,47.21596541732341,9621700,0.0,0.0
2026-04-17 00:00:00-04:00,46.58192825317383,46.690904018578266,45.343574153863024,45.63087321190076,15403700,0.0,0.0
2026-04-20 00:00:00-04:00,45.96770477294922,46.91875979549547,45.86863417946103,46.25500004617315,8530600,0.0,0.0
2026-04-21 00:00:00-04:00,45.83891296386719,46.17574540925271,45.650684512888084,45.99742212762764,10099500,0.0,0.0
2026-04-22 00:00:00-04:00,45.432735443115234,46.572018938033246,45.20487874413163,46.14602860804253,6850000,0.0,0.0
2026-04-23 00:00:00-04:00,46.3144416809082,46.37388403607529,45.759657703485416,45.94788993860285,5834900,0.0,0.0
2026-04-24 00:00:00-04:00,46.48285675048828,46.57201839506469,45.77947254280595,46.007329239133036,7274600,0.0,0.0
2026-04-27 00:00:00-04:00,46.15593338012695,46.78997006386142,46.13611926136566,46.482856891796466,5252000,0.0,0.0
2026-04-28 00:00:00-04:00,46.601741790771484,46.76025096233914,46.215375921272624,46.472951907886284,4205700,0.0,0.0
2026-04-29 00:00:00-04:00,46.58192825317383,46.72062330763155,46.16583931064386,46.34416260327716,10641500,0.0,0.0
2026-04-30 00:00:00-04:00,45.5615234375,47.23577673669473,45.25441027552182,46.463045026167414,19253300,0.0,0.0
2026-05-01 00:00:00-04:00,46.0667724609375,46.57201927026073,45.53180258342576,45.78938235222332,7146100,0.0,0.0
2026-05-04 00:00:00-04:00,46.17574691772461,46.31444196815133,45.56152436048198,45.60114881834913,6900500,0.0,0.0
2026-05-05 00:00:00-04:00,45.749752044677734,46.30453601616834,45.611056996594236,46.146026849907685,10023500,0.0,0.0
2026-05-06 00:00:00-04:00,44.60055923461914,46.453135806857226,44.57083994720483,46.31444076004834,11530400,0.0,0.0
2026-05-07 00:00:00-04:00,43.99624252319336,44.48167897346737,43.7485717132724,44.392517330729554,9412700,0.0,0.0
2026-05-08 00:00:00-04:00,43.50090026855469,44.33307432891169,43.461272032548024,44.0953086920283,5518000,0.0,0.0
2026-05-11 00:00:00-04:00,43.77829360961914,44.09531196287467,43.61978443299138,43.669321621252514,6027400,0.0,0.0
2026-05-12 00:00:00-04:00,44.56093215942383,44.719441328356886,43.63959643401397,43.778291484435805,7918900,0.0,0.0
2026-05-13 00:00:00-04:00,43.857547760009766,44.19438021486281,43.50090118673517,44.08540445312261,9424600,0.0,0.0
2026-05-14 00:00:00-04:00,43.9863395690918,44.16466286354906,43.73866874669636,43.87736380257272,7031900,0.0,0.0
2026-05-15 00:00:00-04:00,42.9758415222168,44.04577749391966,42.86686575731552,43.98633891608753,9505000,0.0,0.0
2026-05-18 00:00:00-04:00,43.56034469604492,43.758478327196265,43.154164705533844,43.154164705533844,7059100,0.0,0.0
2026-05-19 00:00:00-04:00,44.20428466796875,44.27363219174176,43.38201955216448,43.53061976918239,6265800,0.0,0.0
2026-05-20 00:00:00-04:00,44.45195770263672,44.73925676075163,44.20428688270803,44.29344852904863,4628300,0.0,0.0
2026-05-21 00:00:00-04:00,44.92748260498047,44.99683012818631,44.28354077818956,44.451955111930445,7847200,0.0,0.0
2026-05-22 00:00:00-04:00,45.799285888671875,45.94788988684385,44.79869747567142,44.79869747567142,9228200,0.0,0.0
2026-05-26 00:00:00-04:00,45.60115051269531,46.07667803717982,45.49217474640904,45.779473806771605,9208500,0.0,0.0
2026-05-27 00:00:00-04:00,45.75965881347656,45.91816798527707,45.23459789047926,45.39310706227977,7489300,0.0,0.0
2026-05-28 00:00:00-04:00,45.15534591674805,46.26491013710724,45.11571767837459,45.759659545737655,8026500,0.0,0.0
2026-05-29 00:00:00-04:00,45.21478271484375,45.393106001346126,44.89776437865212,45.18506342681224,16419400,0.0,0.0
2026-06-01 00:00:00-04:00,44.29344940185547,45.01664775679912,44.18447363427438,44.887861648891345,8110500,0.0,0.0
2026-06-02 00:00:00-04:00,44.580745697021484,44.887858861208464,44.33307488759358,44.36279417539481,6411000,0.0,0.0
2026-06-03 00:00:00-04:00,44.660003662109375,45.700220340628505,44.53121377874018,44.62037542427935,11614400,0.0,0.0
2026-06-04 00:00:00-04:00,44.630001068115234,45.15999984741211,44.150001525878906,45.130001068115234,8278500,0.42,0.0
2026-06-05 00:00:00-04:00,45.75,46.029998779296875,44.7599983215332,44.900001525878906,8491400,0.0,0.0
2026-06-08 00:00:00-04:00,44.79999923706055,45.54999923706055,44.720001220703125,45.41999816894531,7281400,0.0,0.0
2026-06-09 00:00:00-04:00,45.33000183105469,45.66999816894531,44.599998474121094,44.93000030517578,8412300,0.0,0.0
2026-06-10 00:00:00-04:00,45.61000061035156,45.84000015258789,45.060001373291016,45.33000183105469,6707700,0.0,0.0
2026-06-11 00:00:00-04:00,45.5099983215332,46.06999969482422,45.459999084472656,45.689998626708984,7428100,0.0,0.0
2026-06-12 00:00:00-04:00,46.209999084472656,46.400001525878906,45.619998931884766,45.619998931884766,6380000,0.0,0.0
2026-06-15 00:00:00-04:00,46.18000030517578,46.58000183105469,45.43000030517578,46.099998474121094,6809600,0.0,0.0
2026-06-16 00:00:00-04:00,46.59000015258789,47.0099983215332,46.150001525878906,46.349998474121094,7301100,0.0,0.0
2026-06-17 00:00:00-04:00,45.560001373291016,46.560001373291016,45.20000076293945,46.290000915527344,9068200,0.0,0.0
2026-06-18 00:00:00-04:00,45.810001373291016,46.2599983215332,45.45000076293945,45.560001373291016,13771300,0.0,0.0
2026-06-22 00:00:00-04:00,45.939998626708984,46.439998626708984,45.68000030517578,45.9900016784668,10142700,0.0,0.0
2026-06-23 00:00:00-04:00,46.619998931884766,46.84000015258789,45.93000030517578,46.29999923706055,8580500,0.0,0.0
2026-06-24 00:00:00-04:00,46.900001525878906,47.15999984741211,46.29999923706055,46.880001068115234,9497500,0.0,0.0
2026-06-25 00:00:00-04:00,46.75,47.5099983215332,46.599998474121094,47.130001068115234,9399100,0.0,0.0
2026-06-26 00:00:00-04:00,47.400001525878906,47.45000076293945,47.040000915527344,47.2400016784668,15024500,0.0,0.0
2026-06-29 00:00:00-04:00,47.150001525878906,47.52000045776367,46.86000061035156,47.5099983215332,8001600,0.0,0.0
2026-06-30 00:00:00-04:00,46.619998931884766,47.099998474121094,46.5,47.060001373291016,9591400,0.0,0.0
2026-07-01 00:00:00-04:00,46.2599983215332,46.720001220703125,46.06999969482422,46.61000061035156,10056700,0.0,0.0
2026-07-02 00:00:00-04:00,47.880001068115234,47.95000076293945,46.470001220703125,46.54999923706055,12709500,0.0,0.0
2026-07-06 00:00:00-04:00,47.04999923706055,47.779998779296875,46.93000030517578,47.650001525878906,10012500,0.0,0.0
2026-07-07 00:00:00-04:00,47.56999969482422,48.540000915527344,47.5,47.7599983215332,10152700,0.0,0.0
2026-07-08 00:00:00-04:00,47.279998779296875,48.09000015258789,47.220001220703125,47.93000030517578,7727000,0.0,0.0
2026-07-09 00:00:00-04:00,46.380001068115234,47.43000030517578,46.150001525878906,47.04999923706055,13193100,0.0,0.0
2026-07-10 00:00:00-04:00,46.79999923706055,46.97999954223633,46.400001525878906,46.459999084472656,7943800,0.0,0.0
2026-07-13 00:00:00-04:00,47.09000015258789,47.40999984741211,46.86000061035156,46.959999084472656,6721700,0.0,0.0
2026-07-14 00:00:00-04:00,46.91999816894531,47.470001220703125,46.7400016784668,47.459999084472656,5560700,0.0,0.0
2026-07-15 00:00:00-04:00,45.7400016784668,46.959999084472656,45.650001525878906,46.65999984741211,8750900,0.0,0.0
2026-07-16 00:00:00-04:00,46.790000915527344,46.86000061035156,45.90999984741211,46.0099983215332,9593200,0.0,0.0
2026-07-17 00:00:00-04:00,46.2599983215332,47.72999954223633,46.16999816894531,47.560001373291016,6194400,0.0,0.0
2026-07-20 00:00:00-04:00,45.959999084472656,46.720001220703125,45.75,46.45000076293945,5752900,0.0,0.0
2026-07-21 00:00:00-04:00,45.88999938964844,46.029998779296875,45.5099983215332,45.75,13239900,0.0,0.0
2026-07-22 00:00:00-04:00,46.70000076293945,46.83000183105469,46.04999923706055,46.34000015258789,11745900,0.0,0.0
2026-07-23 00:00:00-04:00,47.279998779296875,47.41999816894531,46.40999984741211,46.43000030517578,8026900,0.0,0.0
2026-07-24 00:00:00-04:00,47.529998779296875,47.869998931884766,47.15999984741211,47.310001373291016,5731200,0.0,0.0
2026-07-27 00:00:00-04:00,47.150001525878906,47.91999816894531,47.04999923706055,47.279998779296875,6567900,0.0,0.0
2026-07-28 00:00:00-04:00,47.310001373291016,48.4900016784668,47.279998779296875,47.66999816894531,9586300,0.0,0.0
2026-07-29 00:00:00-04:00,47.029998779296875,47.63999938964844,46.599998474121094,47.529998779296875,8613900,0.0,0.0
2026-07-30 00:00:00-04:00,45.58000183105469,46.709999084472656,44.7400016784668,46.540000915527344,18553600,0.0,0.0
2026-07-31 00:00:00-04:00,45.81999969482422,46.150001525878906,45.40999984741211,45.52000045776367,10047900,0.0,0.0
2026-08-03 00:00:00-04:00,45.630001068115234,46.2599983215332,45.22999954223633,45.880001068115234,6520400,0.0,0.0
2026-08-04 00:00:00-04:00,45.84000015258789,46.0,44.88999938964844,45.560001373291016,10292900,0.0,0.0
2026-08-05 00:00:00-04:00,45.7599983215332,45.900001525878906,45.209999084472656,45.83000183105469,7053200,0.0,0.0
2026-08-06 00:00:00-04:00,45.31999969482422,46.27000045776367,44.93000030517578,46.11000061035156,6588600,0.0,0.0
2026-08-07 00:00:00-04:00,45.61000061035156,45.88999938964844,44.779998779296875,45.11000061035156,6992700,0.0,0.0
2026-08-10 00:00:00-04:00,44.5,45.40999984741211,44.45000076293945,45.31999969482422,6814000,0.0,0.0
2026-08-11 00:00:00-04:00,44.869998931884766,45.040000915527344,44.34000015258789,44.349998474121094,5780000,0.0,0.0
2026-08-12 00:00:00-04:00,45.220001220703125,45.2400016784668,44.790000915527344,44.93000030517578,4379200,0.0,0.0
2026-08-13 00:00:00-04:00,45.599998474121094,45.77000045776367,45.36000061035156,45.439998626708984,4000300,0.0,0.0
2026-08-14 00:00:00-04:00,45.86000061035156,45.9900016784668,45.47999954223633,45.47999954223633,3934900,0.0,0.0
2026-08-17 00:00:00-04:00,45.56999969482422,45.7599983215332,45.209999084472656,45.66999816894531,4994000,0.0,0.0
2026-08-18 00:00:00-04:00,45.310001373291016,46.43000030517578,45.290000915527344,46.25,7126900,0.0,0.0
2026-08-19 00:00:00-04:00,45.29999923706055,45.959999084472656,45.15999984741211,45.709999084472656,4844500,0.0,0.0
2026-08-20 00:00:00-04:00,45.060001373291016,45.720001220703125,45.0099983215332,45.15999984741211,4863400,0.0,0.0
2026-08-21 00:00:00-04:00,43.779998779296875,45.439998626708984,43.75,45.439998626708984,5324800,0.0,0.0
2026-08-24 00:00:00-04:00,44.34000015258789,44.41999816894531,43.79999923706055,43.97999954223633,4871800,0.0,0.0
2026-08-25 00:00:00-04:00,44.310001373291016,44.439998626708984,43.869998931884766,44.27000045776367,5181100,0.0,0.0
2026-08-26 00:00:00-04:00,44.439998626708984,44.5099983215332,44.0099983215332,44.130001068115234,6180600,0.0,0.0
2026-08-27 00:00:00-04:00,43.959999084472656,44.099998474121094,43.61000061035156,44.029998779296875,5293100,0.0,0.0
2026-08-31 00:00:00-04:00,43.720001220703125,43.81999969482422,43.040000915527344,43.79999923706055,9488600,0.0,0.0
2026-09-01 00:00:00-04:00,43.83000183105469,44.22999954223633,43.560001373291016,43.83000183105469,7324100,0.0,0.0
2026-09-02 00:00:00-04:00,43.970001220703125,44.06999969482422,43.220001220703125,43.65999984741211,11922000,0.0,0.0
