Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-05-04 00:00:00-04:00,49.400001525878906,50.2599983215332,49.189998626708984,50.06999969482422,4016600,0.0,0.0
2026-05-05 00:00:00-04:00,50.29999923706055,50.380001068115234,49.310001373291016,49.58000183105469,4562300,0.0,0.0
2026-05-06 00:00:00-04:00,50.84000015258789,51.25,50.75,50.75,5067700,0.0,0.0
2026-05-07 00:00:00-04:00,49.66999816894531,50.90999984741211,49.59000015258789,50.779998779296875,5097200,0.0,0.0
2026-05-08 00:00:00-04:00,49.33000183105469,50.040000915527344,49.279998779296875,49.849998474121094,4216500,0.0,0.0
2026-05-11 00:00:00-04:00,48.650001525878906,49.599998474121094,48.41999816894531,49.45000076293945,4488900,0.0,0.0
2026-05-12 00:00:00-04:00,48.630001068115234,48.84000015258789,47.75,48.689998626708984,5134700,0.0,0.0
2026-05-13 00:00:00-04:00,47.16999816894531,48.45000076293945,47.130001068115234,48.27000045776367,5418100,0.0,0.0
2026-05-14 00:00:00-04:00,47.70000076293945,48.09000015258789,47.5099983215332,47.689998626708984,7225600,0.0,0.0
2026-05-15 00:00:00-04:00,47.349998474121094,47.83000183105469,46.79999923706055,47.72999954223633,5930400,0.0,0.0
2026-05-18 00:00:00-04:00,47.939998626708984,48.20000076293945,47.400001525878906,47.5099983215332,6769000,0.0,0.0
2026-05-19 00:00:00-04:00,47.599998474121094,47.939998626708984,47.20000076293945,47.7599983215332,6998800,0.0,0.0
2026-05-20 00:00:00-04:00,48.86000061035156,49.119998931884766,47.369998931884766,48.0,4863900,0.0,0.0
2026-05-21 00:00:00-04:00,49.15999984741211,49.220001220703125,48.369998931884766,48.86000061035156,4218800,0.0,0.0
2026-05-22 00:00:00-04:00,49.47999954223633,49.68000030517578,49.15999984741211,49.15999984741211,3609100,0.0,0.0
2026-05-26 00:00:00-04:00,49.81999969482422,50.18000030517578,49.529998779296875,49.650001525878906,7076400,0.0,0.0
2026-05-27 00:00:00-04:00,49.88999938964844,50.47999954223633,49.72999954223633,49.959999084472656,7844400,0.0,0.0
2026-05-28 00:00:00-04:00,49.880001068115234,50.099998474121094,49.290000915527344,49.66999816894531,6059100,0.0,0.0
2026-05-29 00:00:00-04:00,49.93000030517578,50.13999938964844,49.630001068115234,49.790000915527344,16265300,0.0,0.0
2026-06-01 00:00:00-04:00,48.560001373291016,49.650001525878906,48.310001373291016,49.40999984741211,6682900,0.0,0.0
2026-06-02 00:00:00-04:00,50.310001373291016,50.40999984741211,48.2400016784668,48.31999969482422,10083800,0.0,0.0
2026-06-03 00:00:00-04:00,49.4900016784668,50.150001525878906,49.470001220703125,50.150001525878906,6720600,0.0,0.0
2026-06-04 00:00:00-04:00,51.79999923706055,51.91999816894531,49.95000076293945,50.029998779296875,10350700,0.0,0.0
2026-06-05 00:00:00-04:00,52.0099983215332,52.369998931884766,51.41999816894531,51.869998931884766,6349200,0.0,0.0
2026-06-08 00:00:00-04:00,51.959999084472656,52.66999816894531,51.790000915527344,52.13999938964844,5122800,0.0,0.0
2026-06-09 00:00:00-04:00,52.709999084472656,53.119998931884766,51.86000061035156,52.31999969482422,7505600,0.0,0.0
2026-06-10 00:00:00-04:00,52.650001525878906,53.93000030517578,52.439998626708984,52.90999984741211,8449600,0.0,0.0
2026-06-11 00:00:00-04:00,53.41999816894531,53.630001068115234,52.619998931884766,52.88999938964844,6572700,0.0,0.0
2026-06-12 00:00:00-04:00,54.72999954223633,54.88999938964844,53.72999954223633,53.79999923706055,7090800,0.0,0.0
2026-06-15 00:00:00-04:00,53.0,55.29999923706055,52.959999084472656,55.0,10265700,0.0,0.0
2026-06-16 00:00:00-04:00,53.439998626708984,53.880001068115234,53.119998931884766,53.150001525878906,5513200,0.0,0.0
2026-06-17 00:00:00-04:00,52.58000183105469,54.15999984741211,52.29999923706055,53.81999969482422,10423700,0.0,0.0
2026-06-18 00:00:00-04:00,52.7400016784668,53.209999084472656,52.560001373291016,53.09000015258789,11882300,0.0,0.0
2026-06-22 00:00:00-04:00,53.61000061035156,54.13999938964844,52.95000076293945,52.95000076293945,6431900,0.0,0.0
2026-06-23 00:00:00-04:00,54.66999816894531,54.849998474121094,53.209999084472656,53.38999938964844,6819500,0.0,0.0
2026-06-24 00:00:00-04:00,54.959999084472656,55.34000015258789,54.56999969482422,54.869998931884766,7856000,0.0,0.0
2026-06-25 00:00:00-04:00,56.40999984741211,56.59000015258789,55.06999969482422,55.2599983215332,8254000,0.0,0.0
2026-06-26 00:00:00-04:00,56.310001373291016,56.77000045776367,55.970001220703125,56.5,10038400,0.0,0.0
2026-06-29 00:00:00-04:00,56.779998779296875,56.939998626708984,56.08000183105469,56.220001220703125,6380100,0.0,0.0
2026-06-30 00:00:00-04:00,56.369998931884766,56.73509979248047,55.630001068115234,56.40999984741211,3392243,0.0,0.0
