Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-10 00:00:00-05:00,284.45509079228106,288.1037126978995,281.6794059503759,286.72076416015625,1254000,0.0,0.0
2026-02-11 00:00:00-05:00,286.6226893411086,288.2998694087907,284.562978242338,288.2017822265625,1076600,0.0,0.0
2026-02-12 00:00:00-05:00,288.7804801623315,291.50713642122724,285.3672734384235,286.760009765625,2149300,0.0,0.0
2026-02-13 00:00:00-05:00,283.7391348578543,294.9007811116204,279.20778783971235,294.5869140625,1856500,0.0,0.0
2026-02-17 00:00:00-05:00,297.44106343914046,300.16771966365434,291.50713274545586,296.2052307128906,1901500,0.0,0.0
2026-02-18 00:00:00-05:00,295.9502021565934,296.2542514808563,290.7323050851089,293.2627868652344,1483200,0.0,0.0
2026-02-19 00:00:00-05:00,292.8606388691214,295.832497903787,290.261493167517,292.7723693847656,1081200,0.0,0.0
2026-02-20 00:00:00-05:00,293.4785521826478,300.10885052721886,292.2819604091957,299.14764404296875,1162600,0.0,0.0
2026-02-23 00:00:00-05:00,299.67730560492805,303.44362007730155,298.22569307548974,299.4026794433594,1289300,0.0,0.0
2026-02-24 00:00:00-05:00,298.7259143037075,301.3937241077661,295.64615029469593,298.27471923828125,865500,0.0,0.0
2026-02-25 00:00:00-05:00,298.56898544247116,299.098632305084,292.0465916085424,293.6060791015625,811400,0.0,0.0
2026-02-26 00:00:00-05:00,294.459388723217,298.3532136780017,292.58603415484373,298.1178283691406,1200500,0.0,0.0
2026-02-27 00:00:00-05:00,298.04914645464964,304.23806759539747,295.5186348082421,301.1681213378906,1667000,0.0,0.0
2026-03-02 00:00:00-05:00,299.500745979061,306.8568361761994,298.0491633366439,304.97369384765625,1067800,0.0,0.0
2026-03-03 00:00:00-05:00,302.19797906259504,302.4628174661868,296.94084096887474,300.26580810546875,977100,0.0,0.0
2026-03-04 00:00:00-05:00,299.9519359365895,305.04235266058436,295.55788735839536,304.7971496582031,949700,0.0,0.0
2026-03-05 00:00:00-05:00,301.0112046946513,302.2372197267507,299.46153486416097,301.0504455566406,881500,0.0,0.0
2026-03-06 00:00:00-05:00,298.68669149379303,303.25727922493195,295.616744997375,302.2176208496094,995600,0.0,0.0
2026-03-09 00:00:00-04:00,300.28543714247587,301.72723213162794,290.88924043080146,300.59930419921875,1441400,0.0,0.0
2026-03-10 00:00:00-04:00,299.029965398216,304.9148373598224,296.29349155510715,300.11865234375,983700,0.0,0.0
2026-03-11 00:00:00-04:00,298.72592204604024,298.7749506738977,293.2627919487973,294.15533447265625,1269400,0.0,0.0
2026-03-12 00:00:00-04:00,292.57619933135004,295.52845294588263,289.9378127315996,292.0269470214844,1062800,0.0,0.0
2026-03-13 00:00:00-04:00,295.6265534716085,297.80395734541935,291.4679201000807,292.0073547363281,838100,0.0,0.0
2026-03-16 00:00:00-04:00,288.6485458575222,293.0774045806432,278.62169654815045,287.13262939453125,4034500,3.0,0.0
2026-03-17 00:00:00-04:00,290.10502101785,292.8396273171927,283.01094913882326,283.4964294433594,2266000,0.0,0.0
2026-03-18 00:00:00-04:00,282.3768041997043,283.32795970547267,274.63869138776323,275.0350036621094,1195200,0.0,0.0
2026-03-19 00:00:00-04:00,273.51910491792756,275.8871215562042,272.71656268373357,274.77740478515625,971800,0.0,0.0
2026-03-20 00:00:00-04:00,274.4801626023431,276.23386030446113,262.1150199827693,263.3337097167969,2036400,0.0,0.0
2026-03-23 00:00:00-04:00,267.4554203484504,273.09305086258786,263.91827208991015,268.8227233886719,1421300,0.0,0.0
2026-03-24 00:00:00-04:00,266.38536169862357,268.26789803111063,263.48233707154225,265.4738464355469,1229000,0.0,0.0
2026-03-25 00:00:00-04:00,266.5637127298166,268.08951650417436,260.56937994762194,265.16668701171875,938900,0.0,0.0
2026-03-26 00:00:00-04:00,264.00746113798766,269.8135407050995,264.00746113798766,265.543212890625,1399600,0.0,0.0
2026-03-27 00:00:00-04:00,265.13697677083894,267.7625797385132,262.01597587580386,263.5616149902344,1077900,0.0,0.0
2026-03-30 00:00:00-04:00,267.6238410352179,268.4561361217571,261.5502881344015,262.689697265625,1052700,0.0,0.0
2026-03-31 00:00:00-04:00,266.4745510863789,269.49646627902314,262.46180982513727,268.38677978515625,1512300,0.0,0.0
2026-04-01 00:00:00-04:00,267.86167662407894,274.27212728289567,267.0888570343979,273.69744873046875,930100,0.0,0.0
2026-04-02 00:00:00-04:00,272.5877496181477,278.6910556871185,271.47806310318754,277.7696228027344,854900,0.0,0.0
2026-04-06 00:00:00-04:00,277.0859672185187,279.49359384401316,276.42212070402934,278.3046569824219,638700,0.0,0.0
2026-04-07 00:00:00-04:00,277.294036561077,279.6323305479983,276.0258190511726,276.6698303222656,958600,0.0,0.0
2026-04-08 00:00:00-04:00,280.98972284421325,287.54878685399893,280.6429382324219,287.330810546875,1134900,0.0,0.0
2026-04-09 00:00:00-04:00,285.4780039285968,291.87853644773367,284.7249894310435,290.5706787109375,976300,0.0,0.0
2026-04-10 00:00:00-04:00,290.25367054194214,294.0682105615735,289.24303937405347,292.2847900390625,1097900,0.0,0.0
2026-04-13 00:00:00-04:00,290.7094273218405,294.038487017049,288.1135469135477,293.50347900390625,1116300,0.0,0.0
2026-04-14 00:00:00-04:00,292.988228849457,302.14320295542404,292.988228849457,301.2019348144531,1553300,0.0,0.0
2026-04-15 00:00:00-04:00,299.6860281113099,300.1021756809966,292.5225630835407,297.0703125,1439700,0.0,0.0
2026-04-16 00:00:00-04:00,297.96205476300236,300.5480174865174,296.6938372508141,298.9627380371094,836900,0.0,0.0
2026-04-17 00:00:00-04:00,299.57702594848087,307.8204548769515,299.57702594848087,306.3739013671875,988500,0.0,0.0
2026-04-20 00:00:00-04:00,306.8296507091697,309.3660856591085,303.89690346768225,309.2967529296875,705300,0.0,0.0
2026-04-21 00:00:00-04:00,308.9202407771772,310.6244108168662,304.53099226364156,305.4920654296875,866400,0.0,0.0
2026-04-22 00:00:00-04:00,307.67183965799614,307.9889015925385,299.1609067809035,302.0044860839844,1119500,0.0,0.0
2026-04-23 00:00:00-04:00,303.1835243177433,308.2762294032273,303.1835243177433,307.95916748046875,729200,0.0,0.0
2026-04-24 00:00:00-04:00,307.7609945833362,308.7815130744798,304.4220174881388,305.45245361328125,1011700,0.0,0.0
2026-04-27 00:00:00-04:00,305.1354070154197,307.5826740375986,301.4991728478546,302.6683349609375,1545900,0.0,0.0
2026-04-28 00:00:00-04:00,307.55294024008697,308.37528748292243,292.9585066356039,294.40509033203125,1648800,0.0,0.0
2026-04-29 00:00:00-04:00,292.87925960411616,295.1085502688751,289.1736625604122,291.3831481933594,1357700,0.0,0.0
2026-04-30 00:00:00-04:00,292.2947054020292,300.4885765332144,291.2939918766438,299.6662292480469,1220800,0.0,0.0
2026-05-01 00:00:00-04:00,300.0625278387416,300.0625278387416,296.3569308158483,298.77447509765625,582200,0.0,0.0
2026-05-04 00:00:00-04:00,296.7532759587748,299.4185192254324,292.03707801717565,292.6414489746094,580600,0.0,0.0
2026-05-05 00:00:00-04:00,293.2161138308668,297.3774683190345,291.93797877230713,296.0696105957031,737900,0.0,0.0
2026-05-06 00:00:00-04:00,300.50836506812595,309.0391329421168,299.18070227582916,306.1361083984375,952700,0.0,0.0
2026-05-07 00:00:00-04:00,305.95775902594414,306.9386675189193,301.9351301276847,306.4828796386719,691400,0.0,0.0
2026-05-08 00:00:00-04:00,306.0171965738531,310.2379966375775,305.3731853084706,308.1771545410156,808400,0.0,0.0
2026-05-11 00:00:00-04:00,308.88060534613527,309.53453423365096,306.2847250644968,308.68243408203125,755600,0.0,0.0
2026-05-12 00:00:00-04:00,309.13820881509514,309.46515812662483,304.1743121559628,308.4149169921875,1676700,0.0,0.0
2026-05-13 00:00:00-04:00,307.5331510492708,307.5331510492708,299.9931785974426,300.90472412109375,929200,0.0,0.0
2026-05-14 00:00:00-04:00,302.75750525346973,303.41143416471385,300.05262160741773,300.2408752441406,606100,0.0,0.0
2026-05-15 00:00:00-04:00,297.8629742909718,298.37817727036605,288.93589361508947,289.778076171875,766500,0.0,0.0
2026-05-18 00:00:00-04:00,290.0356893528645,294.43482548681493,290.0356893528645,293.4241943359375,655400,0.0,0.0
2026-05-19 00:00:00-04:00,291.7299453160708,295.27698131083906,286.54807190759067,294.7320556640625,1036800,0.0,0.0
2026-05-20 00:00:00-04:00,298.72495093931707,304.0653551231204,298.011576712681,300.08233642578125,896700,0.0,0.0
2026-05-21 00:00:00-04:00,297.6449989085295,302.22247111268206,294.24657624019693,302.1828308105469,605200,0.0,0.0
2026-05-22 00:00:00-04:00,303.96626374498925,305.77940682521324,300.3993926792238,302.4404296875,675500,0.0,0.0
2026-05-26 00:00:00-04:00,303.0051829345953,304.6102673145592,300.5281934009007,301.6676025390625,929300,0.0,0.0
2026-05-27 00:00:00-04:00,303.1141778918504,307.03775136752284,301.7765973995389,303.9662780761719,747300,0.0,0.0
2026-05-28 00:00:00-04:00,302.8565895466756,308.95986555118594,299.745475973943,306.40362548828125,768000,0.0,0.0
2026-05-29 00:00:00-04:00,304.30314618483237,305.4128327424901,300.8948059082031,300.8948059082031,1493600,0.0,0.0
2026-06-01 00:00:00-04:00,296.3371193046194,298.46732427839896,292.9486145198529,293.077392578125,731200,0.0,0.0
2026-06-02 00:00:00-04:00,292.8990674518762,297.0802271927785,292.1856932228273,296.3866882324219,663100,0.0,0.0
2026-06-03 00:00:00-04:00,296.1785850558616,302.2422505921711,295.63365945351114,299.19061279296875,823600,0.0,0.0
2026-06-04 00:00:00-04:00,303.9266313782917,305.3236571753771,300.1517015541909,303.83746337890625,782300,0.0,0.0
2026-06-05 00:00:00-04:00,302.6286861601254,309.584062126224,300.8452657288252,306.82965087890625,842900,0.0,0.0
2026-06-08 00:00:00-04:00,307.4340593894674,309.0490614976489,305.16512837778777,308.2167663574219,696500,0.0,0.0
2026-06-09 00:00:00-04:00,309.1283076779984,321.57270123481857,308.8310810152917,319.8883361816406,1292900,0.0,0.0
2026-06-10 00:00:00-04:00,320.7701474251482,328.73615430160856,319.8883246298128,320.8890380859375,1629200,0.0,0.0
2026-06-11 00:00:00-04:00,322.10773837346244,324.6540909765557,318.9074568779391,321.7213134765625,1117000,0.0,0.0
2026-06-12 00:00:00-04:00,322.5238548793949,325.5458003702108,321.00793843520114,322.94000244140625,876100,0.0,0.0
2026-06-15 00:00:00-04:00,322.79998779296875,326.5299987792969,319.739990234375,320.9800109863281,1204900,3.0,0.0
2026-06-16 00:00:00-04:00,322.5,325.510009765625,319.1600036621094,320.1700134277344,821800,0.0,0.0
2026-06-17 00:00:00-04:00,318.4200134277344,320.20001220703125,311.2300109863281,312.5799865722656,804300,0.0,0.0
2026-06-18 00:00:00-04:00,318.7200012207031,320.30999755859375,314.6099853515625,318.1199951171875,1253400,0.0,0.0
2026-06-22 00:00:00-04:00,317.4599914550781,323.0,317.2699890136719,320.2200012207031,932000,0.0,0.0
2026-06-23 00:00:00-04:00,322.6700134277344,325.8699951171875,319.739990234375,321.2900085449219,1031300,0.0,0.0
2026-06-24 00:00:00-04:00,323.95001220703125,323.95001220703125,313.6000061035156,317.9200134277344,1838400,0.0,0.0
2026-06-25 00:00:00-04:00,319.739990234375,321.7200012207031,315.1600036621094,320.739990234375,778900,0.0,0.0
2026-06-26 00:00:00-04:00,321.8399963378906,327.4800109863281,321.0,324.3900146484375,1228200,0.0,0.0
2026-06-29 00:00:00-04:00,322.6199951171875,324.760009765625,318.8999938964844,324.45001220703125,954400,0.0,0.0
2026-06-30 00:00:00-04:00,320.8800048828125,321.0799865722656,316.2900085449219,318.30999755859375,982500,0.0,0.0
2026-07-01 00:00:00-04:00,318.0899963378906,324.6099853515625,318.0799865722656,323.0400085449219,613000,0.0,0.0
2026-07-02 00:00:00-04:00,324.5400085449219,329.739990234375,323.44000244140625,329.6400146484375,963400,0.0,0.0
