Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 00:00:00-04:00,85.0,85.44000244140625,83.69000244140625,84.47000122070312,2497400,0.0,0.0
2026-06-05 00:00:00-04:00,84.36000061035156,84.9800033569336,83.80000305175781,84.18000030517578,1510700,0.0,0.0
2026-06-08 00:00:00-04:00,84.5999984741211,84.79000091552734,83.27999877929688,83.54000091552734,1343000,0.0,0.0
2026-06-09 00:00:00-04:00,83.54000091552734,84.62000274658203,83.04000091552734,84.26000213623047,1441800,0.0,0.0
2026-06-10 00:00:00-04:00,83.79000091552734,84.19999694824219,82.16000366210938,82.29000091552734,1672900,0.0,0.0
2026-06-11 00:00:00-04:00,82.9000015258789,84.19000244140625,82.16000366210938,83.7699966430664,1662600,0.0,0.0
2026-06-12 00:00:00-04:00,84.19999694824219,84.75,83.37000274658203,83.9000015258789,1046500,0.0,0.0
2026-06-15 00:00:00-04:00,84.76000213623047,86.02999877929688,84.16000366210938,84.98999786376953,1874900,0.0,0.0
2026-06-16 00:00:00-04:00,85.06999969482422,86.66999816894531,84.80000305175781,84.95999908447266,1547100,0.0,0.0
2026-06-17 00:00:00-04:00,84.55000305175781,85.69999694824219,82.94000244140625,83.47000122070312,1682600,0.0,0.0
2026-06-18 00:00:00-04:00,85.37000274658203,86.58999633789062,84.30000305175781,84.73999786376953,5902100,0.0,0.0
2026-06-22 00:00:00-04:00,84.91999816894531,85.0,83.76000213623047,84.38999938964844,1599600,0.0,0.0
2026-06-23 00:00:00-04:00,84.05999755859375,84.36000061035156,82.4000015258789,82.87000274658203,2056200,0.0,0.0
2026-06-24 00:00:00-04:00,83.06999969482422,84.63999938964844,82.44000244140625,83.27999877929688,1625800,0.0,0.0
2026-06-25 00:00:00-04:00,83.83000183105469,84.91999816894531,83.44999694824219,84.87999725341797,1517200,0.0,0.0
2026-06-26 00:00:00-04:00,84.93000030517578,86.25,84.41000366210938,85.33000183105469,2659100,0.0,0.0
2026-06-29 00:00:00-04:00,85.08000183105469,85.9000015258789,84.19999694824219,84.44000244140625,1407000,0.0,0.0
2026-06-30 00:00:00-04:00,84.0,84.6500015258789,82.20999908447266,82.58999633789062,2104000,0.0,0.0
2026-07-01 00:00:00-04:00,83.18000030517578,83.18000030517578,81.3499984741211,81.45999908447266,1519500,0.0,0.0
2026-07-02 00:00:00-04:00,81.70999908447266,82.4800033569336,79.7300033569336,80.1500015258789,2882300,0.0,0.0
2026-07-06 00:00:00-04:00,80.29000091552734,80.33999633789062,77.62999725341797,77.9800033569336,2782500,0.0,0.0
2026-07-07 00:00:00-04:00,78.0999984741211,78.63999938964844,76.30000305175781,76.7300033569336,2096200,0.0,0.0
2026-07-08 00:00:00-04:00,76.41000366210938,76.41000366210938,75.19000244140625,75.86000061035156,1887200,0.0,0.0
2026-07-09 00:00:00-04:00,76.76000213623047,77.91000366210938,76.0999984741211,77.38999938964844,1642700,0.0,0.0
2026-07-10 00:00:00-04:00,77.38999938964844,79.47000122070312,77.18000030517578,78.95999908447266,1656500,0.0,0.0
2026-07-13 00:00:00-04:00,79.20999908447266,81.26000213623047,79.20999908447266,79.52999877929688,1505500,0.0,0.0
2026-07-14 00:00:00-04:00,79.55999755859375,80.05000305175781,77.88999938964844,78.41999816894531,1495200,0.0,0.0
2026-07-15 00:00:00-04:00,79.19999694824219,80.94000244140625,78.93000030517578,80.51000213623047,1943800,0.0,0.0
2026-07-16 00:00:00-04:00,80.80000305175781,82.25,80.80000305175781,82.08999633789062,1794100,0.0,0.0
2026-07-17 00:00:00-04:00,81.91999816894531,81.91999816894531,80.48999786376953,81.55000305175781,1710700,0.0,0.0
2026-07-20 00:00:00-04:00,82.75,83.4000015258789,81.0,81.58999633789062,5458000,0.0,0.0
2026-07-21 00:00:00-04:00,84.51000213623047,93.05000305175781,83.91000366210938,88.77999877929688,8055400,0.0,0.0
2026-07-22 00:00:00-04:00,88.91999816894531,89.98999786376953,87.77999877929688,89.04000091552734,2875000,0.0,0.0
2026-07-23 00:00:00-04:00,88.08999633789062,88.7300033569336,86.69999694824219,87.3499984741211,2512200,0.0,0.0
2026-07-24 00:00:00-04:00,87.43000030517578,89.0,87.25,88.79000091552734,1675800,0.0,0.0
2026-07-27 00:00:00-04:00,90.02999877929688,90.72000122070312,88.79000091552734,90.61000061035156,1494000,0.0,0.0
2026-07-28 00:00:00-04:00,92.0,96.44000244140625,91.4000015258789,96.33999633789062,4063200,0.0,0.0
2026-07-29 00:00:00-04:00,95.63999938964844,97.0,95.06999969482422,95.16999816894531,2000700,0.0,0.0
2026-07-30 00:00:00-04:00,94.48999786376953,95.22000122070312,93.04000091552734,94.52999877929688,1263500,0.0,0.0
2026-07-31 00:00:00-04:00,94.97000122070312,95.3499984741211,93.68000030517578,93.94000244140625,2808600,0.0,0.0
