Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-03-06 00:00:00-05:00,27.80461311340332,27.883351765713005,27.28296836855318,27.489658504164577,7853600,0.0,0.0
2026-03-09 00:00:00-04:00,27.745561599731445,27.79477255700429,27.046754367335392,27.66682294172828,10723500,0.0,0.0
2026-03-10 00:00:00-04:00,27.597925186157227,27.88335210022498,27.410920180699172,27.55855492089129,7821500,0.0,0.0
2026-03-11 00:00:00-04:00,27.214075088500977,27.637296092283183,26.899120446787077,27.578242566281265,8802500,0.0,0.0
2026-03-12 00:00:00-04:00,26.50542640686035,27.20423176405195,26.495583839921043,27.017228624038186,10743600,0.0,0.0
2026-03-13 00:00:00-04:00,26.97785758972168,27.027068545742225,26.613692009703307,26.721956488404036,9508200,0.0,0.0
2026-03-16 00:00:00-04:00,27.115650177001953,27.578241430587394,27.076281787047808,27.184548144657622,10204900,0.0,0.0
2026-03-17 00:00:00-04:00,27.13533592224121,27.36170933209352,27.0270695621911,27.342026075311626,7220500,0.0,0.0
2026-03-18 00:00:00-04:00,26.643218994140625,26.879434972438826,26.41684558293123,26.800696313006092,11587700,0.0,0.0
2026-03-19 00:00:00-04:00,26.72195816040039,27.066440505931432,26.61369367492554,26.67274720130071,10211900,0.0,0.0
2026-03-20 00:00:00-04:00,26.170785903930664,26.84990798541972,26.141258203943266,26.751484196072695,18317100,0.0,0.0
2026-03-23 00:00:00-04:00,26.13141632080078,26.515268921566843,25.77709329807216,26.515268921566843,11704600,0.0,0.0
2026-03-24 00:00:00-04:00,25.796777725219727,26.36763536881278,25.727881630931673,26.013310452728202,8879300,0.0,0.0
2026-03-25 00:00:00-04:00,25.954254150390625,26.062518625289837,25.590086705881717,25.905041318820462,9108000,0.0,0.0
2026-03-26 00:00:00-04:00,25.855831146240234,26.259366990928005,25.777092490625,26.023151024082306,9865800,0.0,0.0
2026-03-27 00:00:00-04:00,26.04448699951172,26.38208248973079,25.816114136674948,25.885618756333194,10147900,0.23,0.0
2026-03-30 00:00:00-04:00,26.26293182373047,26.511163686359836,25.806184211685853,26.094134081388148,11534500,0.0,0.0
2026-03-31 00:00:00-04:00,26.143779754638672,26.411870621402013,25.657245530063804,26.40194111961165,9131100,0.0,0.0
2026-04-01 00:00:00-04:00,25.5083065032959,26.024627333561032,25.34943826415912,25.786324974855862,11980100,0.0,0.0
2026-04-02 00:00:00-04:00,25.130992889404297,25.548022488519678,24.932408538404797,25.548022488519678,10579500,0.0,0.0
2026-04-06 00:00:00-04:00,25.51823616027832,25.56788177511366,24.70403406242359,24.991983931273218,10558800,0.0,0.0
2026-04-07 00:00:00-04:00,25.28986167907715,25.57781155101322,25.121063935425376,25.518236433800485,8055700,0.0,0.0
2026-04-08 00:00:00-04:00,25.657245635986328,25.76646826227241,25.379225266284855,25.418943273610278,8623700,0.0,0.0
2026-04-09 00:00:00-04:00,26.233142852783203,26.36222258576141,25.418942660828478,25.418942660828478,9151500,0.0,0.0
2026-04-10 00:00:00-04:00,26.382081985473633,26.39201148721486,25.97498188337747,26.27285936017897,11870800,0.0,0.0
2026-04-13 00:00:00-04:00,25.855831146240234,26.34236535892427,25.508306167506273,26.34236535892427,13259200,0.0,0.0
2026-04-14 00:00:00-04:00,25.83597183227539,25.994840067409267,25.379224235871426,25.627456090000457,11505500,0.0,0.0
2026-04-15 00:00:00-04:00,25.816112518310547,25.994839754147016,25.379223930027923,25.687032789016833,9802700,0.0,0.0
2026-04-16 00:00:00-04:00,25.855831146240234,26.163638118783446,25.657244903004035,25.756538024622134,10868900,0.0,0.0
2026-04-17 00:00:00-04:00,26.342365264892578,26.441656492297476,25.816113047896305,25.855831053945277,11331300,0.0,0.0
2026-04-20 00:00:00-04:00,26.312576293945312,26.62038325993366,26.193424171769227,26.342364797954016,9917100,0.0,0.0
2026-04-21 00:00:00-04:00,26.253002166748047,26.550879642598634,26.024627415146536,26.272859276308296,16324200,0.0,0.0
2026-04-22 00:00:00-04:00,26.352294921875,26.769322624696933,26.243072298454717,26.461515651436507,14321600,0.0,0.0
2026-04-23 00:00:00-04:00,28.32822036743164,28.5466637210733,26.92819283731553,27.09699057681188,20269900,0.0,0.0
2026-04-24 00:00:00-04:00,29.013338088989258,29.072915096860722,28.09984480073949,28.328219543195978,15054100,0.0,0.0
2026-04-27 00:00:00-04:00,27.95090675354004,28.98355218897251,27.801968017930026,28.844541061058894,20865900,0.0,0.0
2026-04-28 00:00:00-04:00,28.586381912231445,29.08284563232834,28.268643540528043,28.43744128111534,13133700,0.0,0.0
2026-04-29 00:00:00-04:00,28.725391387939453,28.7948960063166,28.358007398698916,28.536734642445186,15313900,0.0,0.0
2026-04-30 00:00:00-04:00,29.192066192626953,29.370793433836596,28.765107092816983,28.765107092816983,10522100,0.0,0.0
2026-05-01 00:00:00-04:00,28.884258270263672,29.360862968608064,28.556592303419563,29.321146857342058,7140100,0.0,0.0
2026-05-04 00:00:00-04:00,28.665815353393555,29.12256105602282,28.387794994928726,28.765106579976436,7953800,0.0,0.0
2026-05-05 00:00:00-04:00,28.71546173095703,29.062986714822873,28.23885701278268,28.59630960448404,8820100,0.0,0.0
2026-05-06 00:00:00-04:00,28.358007431030273,28.93390527605884,28.07998895720471,28.606239293436705,11812200,0.0,0.0
2026-05-07 00:00:00-04:00,28.31829071044922,28.516875059799617,27.64309975616857,28.238856591937306,9434500,0.0,0.0
2026-05-08 00:00:00-04:00,28.6260986328125,28.96369412115481,28.25871463884275,28.31829165009763,9205700,0.0,0.0
2026-05-11 00:00:00-04:00,28.506946563720703,28.794896437144388,28.34807832109344,28.62609869262057,9720900,0.0,0.0
2026-05-12 00:00:00-04:00,28.963693618774414,29.241713984898364,28.536734514814302,28.7253912594648,9260300,0.0,0.0
2026-05-13 00:00:00-04:00,29.102703094482422,29.470087085104158,28.79489611457263,28.923975850064217,8361100,0.0,0.0
2026-05-14 00:00:00-04:00,28.894187927246094,29.291358511339975,28.705531189604475,29.241712898525265,7724900,0.0,0.0
2026-05-15 00:00:00-04:00,28.725391387939453,29.12256198856516,28.56652314768917,29.12256198856516,8004600,0.0,0.0
2026-05-18 00:00:00-04:00,29.22185516357422,29.29135978207359,28.745250441985238,28.81475506048461,8734900,0.0,0.0
2026-05-19 00:00:00-04:00,28.64595603942871,29.460156209261875,28.606238034139906,29.28142897317972,12356300,0.0,0.0
2026-05-20 00:00:00-04:00,28.487089157104492,28.775037133670477,28.33815041792493,28.655886899870353,15343100,0.0,0.0
2026-05-21 00:00:00-04:00,28.576452255249023,28.705531988474778,28.079988537850486,28.54666375041595,9058000,0.0,0.0
2026-05-22 00:00:00-04:00,28.914047241210938,29.0729154765589,28.457299644191473,28.516874758982272,5933200,0.0,0.0
2026-05-26 00:00:00-04:00,29.341005325317383,30.006266791106146,28.804825488305184,28.804825488305184,14386000,0.0,0.0
2026-05-27 00:00:00-04:00,29.887115478515625,30.324004070054787,29.36086326839212,29.53959050556081,9952500,0.0,0.0
2026-05-28 00:00:00-04:00,29.82754135131836,30.01619620225502,29.559450486691986,29.738177729776236,9145300,0.0,0.0
2026-05-29 00:00:00-04:00,29.817611694335938,30.075773055906755,29.529661827786594,29.777893687697905,18202700,0.0,0.0
2026-06-01 00:00:00-04:00,29.98641014099121,30.11548987788697,29.46015790379715,29.599167142586253,10422500,0.0,0.0
2026-06-02 00:00:00-04:00,30.14527702331543,30.30414525872257,29.70838842901642,29.99633639549483,10208100,0.0,0.0
2026-06-03 00:00:00-04:00,30.333932876586914,30.8204689942702,29.97648028197926,30.08570101378716,12286700,0.0,0.0
2026-06-04 00:00:00-04:00,29.84739875793457,30.701316975009476,29.787823640933173,30.66159896776933,9879100,0.0,0.0
2026-06-05 00:00:00-04:00,30.314075469970703,30.721175569466073,29.99633709785784,30.16513483866266,9765400,0.0,0.0
2026-06-08 00:00:00-04:00,30.53251838684082,30.721175128292,30.314075034642823,30.314075034642823,8836200,0.0,0.0
2026-06-09 00:00:00-04:00,31.257354736328125,31.376506860061255,30.532518174039627,30.641740796306767,11269200,0.0,0.0
2026-06-10 00:00:00-04:00,31.475799560546875,32.05169548701398,31.307001825596608,31.50558617068833,15349600,0.0,0.0
2026-06-11 00:00:00-04:00,31.009122848510742,31.37650682692943,30.80060899952139,31.197779588447837,28691100,0.0,0.0
2026-06-12 00:00:00-04:00,31.485727310180664,31.50558631293712,30.850254372844,30.850254372844,13011600,0.0,0.0
2026-06-15 00:00:00-04:00,31.545305252075195,31.61480986992113,31.068700534966947,31.376507511367006,15744700,0.0,0.0
2026-06-16 00:00:00-04:00,31.773677825927734,32.08148669344473,31.525445967912674,31.565163974247298,12383100,0.0,0.0
2026-06-17 00:00:00-04:00,30.671527862548828,32.00205077701972,30.631811749953542,31.63466868661347,17007100,0.0,0.0
2026-06-18 00:00:00-04:00,30.542448043823242,31.01905275678572,30.4133664170675,30.909830133201442,21600700,0.0,0.0
2026-06-22 00:00:00-04:00,30.651670455932617,31.009123041258917,30.383579596543818,30.582163945312036,12469700,0.0,0.0
2026-06-23 00:00:00-04:00,30.651670455932617,30.96940692904878,29.619025024446326,30.651670455932617,18323200,0.0,0.0
2026-06-24 00:00:00-04:00,31.177921295166016,31.53537578026509,30.77082119551821,30.909830431341714,16212900,0.0,0.0
2026-06-25 00:00:00-04:00,32.290000915527344,32.349577925712694,31.495657824451882,31.594950947568666,20090300,0.0,0.0
2026-06-26 00:00:00-04:00,33.400001525878906,33.65999984741211,32.61000061035156,32.66999816894531,54796000,0.23,0.0
2026-06-29 00:00:00-04:00,33.5,33.81999969482422,33.130001068115234,33.459999084472656,16022300,0.0,0.0
2026-06-30 00:00:00-04:00,32.72999954223633,33.66999816894531,32.619998931884766,33.400001525878906,13692800,0.0,0.0
2026-07-01 00:00:00-04:00,33.369998931884766,33.619998931884766,33.15999984741211,33.189998626708984,17819700,0.0,0.0
2026-07-02 00:00:00-04:00,33.29999923706055,33.79999923706055,32.90999984741211,33.369998931884766,16307900,0.0,0.0
