Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-06 00:00:00-05:00,43.01449915151197,43.55155970463952,42.825535087526724,43.37253952026367,6023600,0.0,0.0
2026-03-09 00:00:00-04:00,43.27308341974198,43.511778272737,42.71613508596357,43.243247985839844,3774700,0.0,0.0
2026-03-10 00:00:00-04:00,43.054284813818995,43.5913453988304,42.815589955838576,42.924991607666016,4439200,0.0,0.0
2026-03-11 00:00:00-04:00,42.775807802756596,43.064229656030896,42.60673527810168,42.71613693237305,3809100,0.0,0.0
2026-03-12 00:00:00-04:00,42.71613437426547,43.651014628907355,42.48738719899967,43.1636848449707,4215700,0.0,0.0
2026-03-13 00:00:00-04:00,43.611234209493446,43.83003751841763,43.3924346944954,43.770362854003906,3408400,0.0,0.0
2026-03-16 00:00:00-04:00,44.00905603871598,44.068730700853024,43.70074264189692,43.899654388427734,3419600,0.0,0.0
2026-03-17 00:00:00-04:00,44.07867401316713,44.14829255446731,43.4123240338866,43.42226791381836,3996900,0.0,0.0
2026-03-18 00:00:00-04:00,43.28303167746114,43.342706339996276,42.845428867314865,42.99460983276367,6381100,0.0,0.0
2026-03-19 00:00:00-04:00,42.974716557543104,43.312865377181396,42.58684075141334,43.01449966430664,3866300,0.0,0.0
2026-03-20 00:00:00-04:00,43.004556962510335,43.21341258785081,41.582343105128274,41.79119873046875,10674300,0.0,0.0
2026-03-23 00:00:00-04:00,42.10945552240066,42.208909496966896,41.45304942605602,41.53261184692383,6406600,0.0,0.0
2026-03-24 00:00:00-04:00,41.39337586922134,42.18901906875465,41.333705000460114,41.65196228027344,4241600,0.0,0.0
2026-03-25 00:00:00-04:00,42.079621985236095,42.27852994333284,41.79120013449925,41.84092712402344,3009600,0.0,0.0
2026-03-26 00:00:00-04:00,41.880710698519636,42.268586532614265,41.68179894428681,42.09951400756836,2548400,0.0,0.0
2026-03-27 00:00:00-04:00,42.129347032747816,42.57689750568725,41.97021839725001,42.14923858642578,3737600,0.0,0.0
2026-03-30 00:00:00-04:00,42.67635038279304,43.03439075193812,42.4973301982205,42.755916595458984,3936400,0.0,0.0
2026-03-31 00:00:00-04:00,43.034393259493456,43.17363034584618,42.46749723995677,42.924991607666016,4576400,0.0,0.0
2026-04-01 00:00:00-04:00,42.676350844668356,43.19351985081667,42.57689687168539,43.01449966430664,3453900,0.0,0.0
2026-04-02 00:00:00-04:00,43.25319679646398,43.511779416238724,42.944883393644105,43.47199630737305,3055500,0.0,0.0
2026-04-06 00:00:00-04:00,43.42226823052866,43.62117997594824,43.054283967554326,43.3526496887207,2790300,0.0,0.0
2026-04-07 00:00:00-04:00,43.37254227866007,43.750474224592026,43.22335751755043,43.36259460449219,2336800,0.0,0.0
2026-04-08 00:00:00-04:00,42.974719508305895,43.45210544046931,42.78575542909313,43.442161560058594,5045900,0.0,0.0
2026-04-09 00:00:00-04:00,43.36259278769963,44.22785829560117,43.31286580072189,43.88970947265625,4256300,0.0,0.0
2026-04-10 00:00:00-04:00,43.750475192919204,43.86982072809273,43.04433827448758,43.15373992919922,3494600,0.0,0.0
2026-04-13 00:00:00-04:00,43.153739656811744,43.213414320984924,42.2188593483221,42.49733352661133,3910400,0.0,0.0
2026-04-14 00:00:00-04:00,42.387930575127,42.68629629900787,42.139291839571946,42.66640853881836,3935000,0.0,0.0
2026-04-15 00:00:00-04:00,42.44760329697385,42.626623481903636,42.0995106006803,42.24869155883789,4106200,0.0,0.0
2026-04-16 00:00:00-04:00,42.179073027751265,43.0244431725856,42.1392899213312,42.97471618652344,4671600,0.0,0.0
2026-04-17 00:00:00-04:00,42.586841322320545,42.835480052037,42.25864017193631,42.76586151123047,5003100,0.0,0.0
2026-04-20 00:00:00-04:00,42.69624213619824,43.094065613542014,42.34814943896682,42.46749496459961,4195700,0.0,0.0
2026-04-21 00:00:00-04:00,42.71613628265466,42.74597171739263,42.01994705200195,42.01994705200195,6107000,0.0,0.0
2026-04-22 00:00:00-04:00,42.32825829093358,42.5570054647221,41.80114160931788,41.89065170288086,7242600,0.0,0.0
2026-04-23 00:00:00-04:00,42.407820875742374,43.15373706035959,42.079619727352274,42.944881439208984,6144200,0.0,0.0
2026-04-24 00:00:00-04:00,42.885208906823834,43.044337549015296,42.1293488048959,42.23875045776367,4289400,0.0,0.0
2026-04-27 00:00:00-04:00,42.318310984612424,42.85537155065253,42.22880089027241,42.65645980834961,5527700,0.0,0.0
2026-04-28 00:00:00-04:00,43.034393948934955,43.11395637358571,42.736028217123945,42.89515686035156,5216600,0.0,0.0
2026-04-29 00:00:00-04:00,42.755917893336566,43.064227491961404,42.52716692194104,42.58684158325195,5427300,0.0,0.0
2026-04-30 00:00:00-04:00,42.72607768742507,43.50183309100077,42.57689672845249,43.412322998046875,6343300,0.0,0.0
2026-05-01 00:00:00-04:00,43.38248674870852,43.820093363819026,43.09406869066202,43.113956451416016,4627600,0.0,0.0
2026-05-04 00:00:00-04:00,42.855370718074035,43.36259204686274,42.60673199350733,43.0841178894043,3697800,0.0,0.0
2026-05-05 00:00:00-04:00,42.65646180930788,43.790253861515495,42.61667870019593,43.29297637939453,6330900,0.0,0.0
2026-05-06 00:00:00-04:00,43.04433820080352,43.18357529058866,42.02989166874964,42.09951400756836,7087600,0.0,0.0
2026-05-07 00:00:00-04:00,41.97021902827639,42.16913077412079,41.69174106652384,42.01000213623047,4982400,0.0,0.0
2026-05-08 00:00:00-04:00,42.13929060092334,42.328258462503285,41.413265969714566,41.49283218383789,4133600,0.0,0.0
2026-05-11 00:00:00-04:00,41.72157961296276,42.1094554243644,41.59228641118691,42.03983688354492,4749400,0.0,0.0
2026-05-12 00:00:00-04:00,42.000054409183086,42.24869314269276,41.74147179566046,41.90060043334961,4437800,0.0,0.0
2026-05-13 00:00:00-04:00,41.60223403064741,42.2884755580829,41.33370374758328,41.93043518066406,6714900,0.0,0.0
2026-05-14 00:00:00-04:00,42.30836868286133,42.32826023722617,41.751416542424096,42.30836868286133,3535800,0.0,0.0
2026-05-15 00:00:00-04:00,42.169129014621824,42.1989644473795,41.09500790823517,41.303863525390625,5185000,0.0,0.0
2026-05-18 00:00:00-04:00,41.55250305050448,41.840924885812676,40.97566317381399,41.49283218383789,5678500,0.0,0.0
2026-05-19 00:00:00-04:00,41.41326734448838,42.407822290490216,41.34364880178234,42.268585205078125,5076000,0.0,0.0
2026-05-20 00:00:00-04:00,42.35809484601367,42.67635212179431,42.00005446227895,42.01000213623047,6477100,0.0,0.0
2026-05-21 00:00:00-04:00,41.970001220703125,42.4900016784668,41.849998474121094,42.470001220703125,3746300,0.23,0.0
2026-05-22 00:00:00-04:00,42.11000061035156,42.880001068115234,42.11000061035156,42.83000183105469,4955400,0.0,0.0
2026-05-26 00:00:00-04:00,42.959999084472656,43.27000045776367,42.65999984741211,42.93000030517578,6616500,0.0,0.0
2026-05-27 00:00:00-04:00,43.04999923706055,43.099998474121094,42.58000183105469,43.06999969482422,5921900,0.0,0.0
2026-05-28 00:00:00-04:00,43.150001525878906,43.25,42.15999984741211,42.220001220703125,6217100,0.0,0.0
2026-05-29 00:00:00-04:00,42.2400016784668,42.5099983215332,42.06999969482422,42.2599983215332,8718400,0.0,0.0
2026-06-01 00:00:00-04:00,41.939998626708984,42.08000183105469,41.25,41.290000915527344,5711200,0.0,0.0
2026-06-02 00:00:00-04:00,41.16999816894531,41.86000061035156,41.16999816894531,41.72999954223633,4000000,0.0,0.0
2026-06-03 00:00:00-04:00,41.880001068115234,42.470001220703125,41.47999954223633,41.540000915527344,6093300,0.0,0.0
2026-06-04 00:00:00-04:00,41.83000183105469,42.08000183105469,41.09000015258789,41.849998474121094,4874100,0.0,0.0
2026-06-05 00:00:00-04:00,42.09000015258789,43.040000915527344,42.06999969482422,42.689998626708984,4075100,0.0,0.0
2026-06-08 00:00:00-04:00,42.650001525878906,42.77000045776367,41.779998779296875,41.849998474121094,4655000,0.0,0.0
2026-06-09 00:00:00-04:00,41.959999084472656,42.59000015258789,41.79999923706055,42.38999938964844,4393400,0.0,0.0
2026-06-10 00:00:00-04:00,42.90999984741211,42.90999984741211,42.45000076293945,42.7400016784668,4678500,0.0,0.0
2026-06-11 00:00:00-04:00,42.869998931884766,43.16999816894531,42.52000045776367,42.54999923706055,4197100,0.0,0.0
2026-06-12 00:00:00-04:00,42.75,43.04999923706055,42.58000183105469,42.900001525878906,4198500,0.0,0.0
2026-06-15 00:00:00-04:00,42.619998931884766,43.33000183105469,42.47999954223633,43.06999969482422,3984600,0.0,0.0
2026-06-16 00:00:00-04:00,43.209999084472656,43.70000076293945,42.619998931884766,43.349998474121094,5325900,0.0,0.0
2026-06-17 00:00:00-04:00,43.369998931884766,43.56999969482422,42.38999938964844,42.630001068115234,6392200,0.0,0.0
2026-06-18 00:00:00-04:00,42.88999938964844,43.34000015258789,42.59000015258789,42.81999969482422,7180200,0.0,0.0
2026-06-22 00:00:00-04:00,41.599998474121094,43.459999084472656,41.599998474121094,43.119998931884766,8513700,0.0,0.0
2026-06-23 00:00:00-04:00,43.36000061035156,43.650001525878906,42.849998474121094,43.5,13225500,0.0,0.0
2026-06-24 00:00:00-04:00,43.7400016784668,43.95000076293945,43.310001373291016,43.86000061035156,7060300,0.0,0.0
2026-06-25 00:00:00-04:00,44.220001220703125,44.4900016784668,43.59000015258789,44.220001220703125,6740100,0.0,0.0
2026-06-26 00:00:00-04:00,44.459999084472656,45.08000183105469,44.310001373291016,45.040000915527344,13872800,0.0,0.0
2026-06-29 00:00:00-04:00,44.81999969482422,45.220001220703125,44.650001525878906,44.790000915527344,6378100,0.0,0.0
2026-06-30 00:00:00-04:00,44.5,44.68000030517578,44.0099983215332,44.040000915527344,7539000,0.0,0.0
2026-07-01 00:00:00-04:00,44.150001525878906,44.22999954223633,43.720001220703125,43.72999954223633,6609600,0.0,0.0
2026-07-02 00:00:00-04:00,44.11000061035156,44.630001068115234,43.72999954223633,44.61000061035156,8355000,0.0,0.0
2026-07-06 00:00:00-04:00,44.4900016784668,44.630001068115234,43.650001525878906,44.0,8267400,0.0,0.0
2026-07-07 00:00:00-04:00,44.45000076293945,45.099998474121094,44.38999938964844,44.47999954223633,5313900,0.0,0.0
2026-07-08 00:00:00-04:00,44.619998931884766,44.75,43.90999984741211,44.04999923706055,7544800,0.0,0.0
2026-07-09 00:00:00-04:00,44.16999816894531,44.25,43.290000915527344,43.31999969482422,5479200,0.0,0.0
2026-07-10 00:00:00-04:00,43.369998931884766,43.70000076293945,43.31999969482422,43.540000915527344,6551000,0.0,0.0
2026-07-13 00:00:00-04:00,43.599998474121094,44.25,43.599998474121094,44.130001068115234,5639100,0.0,0.0
2026-07-14 00:00:00-04:00,44.5,44.689998626708984,43.7599983215332,43.7599983215332,6890800,0.0,0.0
2026-07-15 00:00:00-04:00,43.869998931884766,44.060001373291016,42.689998626708984,42.720001220703125,6831100,0.0,0.0
