Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,45.15810563326283,45.45454758098518,44.594864801751214,45.44466781616211,3759500,0.0,0.0
2026-03-12 00:00:00-04:00,44.841898575383404,45.05928731788596,44.16996151063647,44.802371978759766,5451300,0.0,0.0
2026-03-13 00:00:00-04:00,45.13834166444559,45.37549371131934,44.209489236839715,44.367591857910156,2688900,0.0,0.0
2026-03-16 00:00:00-04:00,44.772730856832986,45.53360091223345,44.69367766015891,44.861663818359375,2853600,0.0,0.0
2026-03-17 00:00:00-04:00,45.345848287633196,45.66205351331601,44.91106704468523,45.0,2512300,0.0,0.0
2026-03-18 00:00:00-04:00,44.75296447795368,44.86166073116858,43.399206849049236,43.4782600402832,4574700,0.0,0.0
2026-03-19 00:00:00-04:00,42.79644305441744,43.300393953361635,42.134385773648354,43.00395202636719,4563600,0.0,0.0
2026-03-20 00:00:00-04:00,43.221348018435876,43.3992101734092,41.541505270675195,41.93675994873047,10006500,0.0,0.0
2026-03-23 00:00:00-04:00,43.32015810379157,44.436759945895254,42.964426276610666,43.616600036621094,5737100,0.0,0.0
2026-03-24 00:00:00-04:00,43.21146198371159,45.24703646256295,43.063242901566184,44.7924919128418,4537200,0.0,0.0
2026-03-25 00:00:00-04:00,45.4545470563844,45.88932832339501,45.01976578937379,45.780635833740234,2961600,0.0,0.0
2026-03-26 00:00:00-04:00,45.34584846252953,45.918972792204904,45.207509146942684,45.474308013916016,2672100,0.0,0.0
2026-03-27 00:00:00-04:00,45.20751140553226,45.484190050528944,44.58498068482587,44.72332000732422,3500500,0.0,0.0
2026-03-30 00:00:00-04:00,45.18774910925884,45.28656560570997,43.40909363724149,43.695655822753906,4544300,0.0,0.0
2026-03-31 00:00:00-04:00,44.45652320514893,45.662054233530284,44.219367397414416,45.25691604614258,3997800,0.0,0.0
2026-04-01 00:00:00-04:00,45.76087246349375,46.40316271356705,45.503953347893365,45.66205596923828,3340000,0.0,0.0
2026-04-02 00:00:00-04:00,44.881422079268226,45.72134530759817,44.397234456451095,44.940711975097656,2673900,0.0,0.0
2026-04-06 00:00:00-04:00,44.89130469447778,45.04940731065647,44.32806388874972,45.02964401245117,2645700,0.0,0.0
2026-04-07 00:00:00-04:00,45.118579494874346,45.118579494874346,44.4466423961415,44.99011993408203,2854600,0.0,0.0
2026-04-08 00:00:00-04:00,46.66008109085474,47.322134629303314,46.24505936047642,47.28260803222656,3375500,0.0,0.0
2026-04-09 00:00:00-04:00,46.907118109891165,47.64822486526818,46.76877878533501,46.85770797729492,2932600,0.0,0.0
2026-04-10 00:00:00-04:00,47.213438184569696,47.262848315451286,46.52174158579246,46.68972396850586,2195400,0.0,0.0
2026-04-13 00:00:00-04:00,46.32411298667367,46.7391309514589,45.96838114859272,46.590911865234375,3105500,0.0,0.0
2026-04-14 00:00:00-04:00,46.79842099811353,46.79842099811353,45.662055819419024,46.12648391723633,2606000,0.0,0.0
2026-04-15 00:00:00-04:00,46.18577297566899,46.18577297566899,45.128457241838035,45.51383590698242,3262500,0.0,0.0
2026-04-16 00:00:00-04:00,45.66205426735646,46.24505836861102,45.454545291349845,46.19565200805664,2910400,0.0,0.0
2026-04-17 00:00:00-04:00,46.432808012601136,47.5098832628881,46.19565220368663,46.788536071777344,3502500,0.0,0.0
2026-04-20 00:00:00-04:00,46.74901345755132,47.03557185906956,46.225295476575795,46.44268798828125,2213000,0.0,0.0
2026-04-21 00:00:00-04:00,46.43281034891996,46.88735492195801,45.88932904478329,46.1561279296875,3572500,0.0,0.0
2026-04-22 00:00:00-04:00,46.6403187858209,46.798421408031935,45.12845845587256,45.434783935546875,3209000,0.0,0.0
2026-04-23 00:00:00-04:00,45.7114598443774,45.89920928851503,45.118575988959975,45.82015609741211,2623000,0.0,0.0
2026-04-24 00:00:00-04:00,45.98814481780458,45.98814481780458,45.25691783702909,45.780635833740234,2704100,0.0,0.0
2026-04-27 00:00:00-04:00,45.76087261215517,46.531622422532564,45.67193965176825,46.1363639831543,2379000,0.0,0.0
2026-04-28 00:00:00-04:00,46.27470535107804,46.34387500997197,44.614625998696354,44.7924919128418,2480900,0.0,0.0
2026-04-29 00:00:00-04:00,44.83201477015814,45.21738966124688,43.97233203084758,44.09090805053711,2611100,0.0,0.0
2026-04-30 00:00:00-04:00,44.55533525555949,45.464424337687305,44.18972366987449,45.11857604980469,4045800,0.0,0.0
2026-05-01 00:00:00-04:00,45.26680228550297,45.83992288679906,44.95059703593328,45.69170379638672,3269700,0.0,0.0
2026-05-04 00:00:00-04:00,45.51383791844006,45.69170384268623,44.30830304731911,44.871543884277344,3654200,0.0,0.0
2026-05-05 00:00:00-04:00,45.5928845745795,49.56521702549183,45.5928845745795,48.6561279296875,7239700,0.0,0.0
2026-05-06 00:00:00-04:00,49.07114584005612,49.703556300859255,48.02371365843613,49.47628402709961,6021400,0.0,0.0
2026-05-07 00:00:00-04:00,49.258893839987685,49.545456021506645,47.727273976246586,47.786563873291016,4377000,0.0,0.0
2026-05-08 00:00:00-04:00,48.745062293684995,49.2094866193132,48.152174641968095,49.169960021972656,3956800,0.0,0.0
2026-05-11 00:00:00-04:00,49.40711551880334,50.61265034369054,49.38735222026016,49.98023986816406,4839300,0.0,0.0
2026-05-12 00:00:00-04:00,49.6936764039143,50.13834118593707,48.596837864746036,49.940711975097656,3824600,0.0,0.0
2026-05-13 00:00:00-04:00,50.26679781329407,51.02766783765514,49.772726662628216,50.55335998535156,4450400,0.0,0.0
2026-05-14 00:00:00-04:00,50.40513820135963,50.62253071849147,49.73320489011033,50.0,3737000,0.0,0.0
2026-05-15 00:00:00-04:00,49.560001373291016,49.630001068115234,48.91999816894531,49.310001373291016,4551700,0.6,0.0
2026-05-18 00:00:00-04:00,49.470001220703125,49.70000076293945,48.54999923706055,48.63999938964844,4636300,0.0,0.0
2026-05-19 00:00:00-04:00,48.09000015258789,48.279998779296875,46.25,46.560001373291016,4526600,0.0,0.0
2026-05-20 00:00:00-04:00,46.7599983215332,48.060001373291016,46.75,47.25,3571200,0.0,0.0
2026-05-21 00:00:00-04:00,47.0,47.650001525878906,46.09000015258789,47.150001525878906,3494500,0.0,0.0
2026-05-22 00:00:00-04:00,47.43000030517578,48.29999923706055,47.25,48.119998931884766,2276700,0.0,0.0
2026-05-26 00:00:00-04:00,49.900001525878906,50.5,49.13999938964844,49.459999084472656,3523900,0.0,0.0
2026-05-27 00:00:00-04:00,49.68000030517578,49.68000030517578,47.36000061035156,47.65999984741211,4740600,0.0,0.0
2026-05-28 00:00:00-04:00,47.47999954223633,47.97999954223633,47.06999969482422,47.709999084472656,2931400,0.0,0.0
2026-05-29 00:00:00-04:00,47.470001220703125,48.65999984741211,47.41999816894531,48.41999816894531,6374100,0.0,0.0
2026-06-01 00:00:00-04:00,47.900001525878906,48.22999954223633,47.099998474121094,47.59000015258789,3376200,0.0,0.0
2026-06-02 00:00:00-04:00,47.88999938964844,49.34000015258789,47.7400016784668,48.65999984741211,2485400,0.0,0.0
2026-06-03 00:00:00-04:00,48.380001068115234,48.779998779296875,47.959999084472656,47.970001220703125,2224000,0.0,0.0
2026-06-04 00:00:00-04:00,48.02000045776367,48.060001373291016,47.13999938964844,47.650001525878906,2710400,0.0,0.0
2026-06-05 00:00:00-04:00,47.369998931884766,47.84000015258789,46.630001068115234,46.849998474121094,2675700,0.0,0.0
2026-06-08 00:00:00-04:00,47.2599983215332,47.470001220703125,46.54999923706055,46.9900016784668,2337400,0.0,0.0
2026-06-09 00:00:00-04:00,47.650001525878906,47.900001525878906,45.88999938964844,47.060001373291016,3448600,0.0,0.0
2026-06-10 00:00:00-04:00,46.77000045776367,46.86000061035156,44.93000030517578,45.060001373291016,3095600,0.0,0.0
2026-06-11 00:00:00-04:00,45.36000061035156,46.880001068115234,45.130001068115234,46.84000015258789,3614700,0.0,0.0
2026-06-12 00:00:00-04:00,47.4900016784668,48.2599983215332,47.130001068115234,48.2599983215332,2934400,0.0,0.0
2026-06-15 00:00:00-04:00,49.04999923706055,49.560001373291016,48.529998779296875,48.540000915527344,4231100,0.0,0.0
2026-06-16 00:00:00-04:00,48.75,48.97999954223633,47.95000076293945,48.040000915527344,3119200,0.0,0.0
2026-06-17 00:00:00-04:00,48.36000061035156,49.4900016784668,47.869998931884766,47.95000076293945,4828200,0.0,0.0
2026-06-18 00:00:00-04:00,145.8000030517578,146.5800018310547,142.1999969482422,143.1300048828125,2431000,0.0,0.0
2026-06-22 00:00:00-04:00,141.92999267578125,144.99000549316406,141.89999389648438,144.57000732421875,1666067,0.0,0.0
2026-06-23 00:00:00-04:00,142.2899932861328,143.63999938964844,139.77000427246094,140.00999450683594,1178300,0.0,0.0
2026-06-24 00:00:00-04:00,144.75,144.85000610351562,136.77000427246094,137.82000732421875,1990700,0.0,0.3333333333333333
2026-06-25 00:00:00-04:00,139.52999877929688,141.22000122070312,135.88999938964844,137.8000030517578,1770300,0.0,0.0
2026-06-26 00:00:00-04:00,136.35000610351562,137.22000122070312,131.38999938964844,137.22000122070312,1487249,0.0,0.0
