Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-01-30 00:00:00-05:00,73.94947814941406,73.98898198137515,72.66563751631357,73.4655693934154,3389100,0.0,0.0
2026-02-02 00:00:00-05:00,73.00141143798828,74.31488564371263,72.66564015599994,73.89022885293656,3405000,0.0,0.0
2026-02-03 00:00:00-05:00,73.20880126953125,74.28526001471621,72.58663284332508,73.03103778567437,4320500,0.0,0.0
2026-02-04 00:00:00-05:00,75.42096710205078,76.55667024091427,73.68283618097892,73.82109582457248,5515400,0.0,0.0
2026-02-05 00:00:00-05:00,75.01605987548828,76.00363308217125,74.72966274139993,75.13457137274106,3548300,0.0,0.0
2026-02-06 00:00:00-05:00,75.76661682128906,76.22089958741053,75.02593692410689,75.23332639116764,3099800,0.0,0.0
2026-02-09 00:00:00-05:00,73.96923828125,76.16165211213782,73.70258928312258,75.61848380823822,4007900,0.0,0.0
2026-02-10 00:00:00-05:00,74.06798553466797,74.46301629776988,73.63345094179735,73.75196243110345,3895400,0.0,0.0
2026-02-11 00:00:00-05:00,77.46524810791016,79.06511195009035,75.1148189517812,75.1148189517812,7591300,0.0,0.0
2026-02-12 00:00:00-05:00,77.82077026367188,79.00585507597734,76.82331923365372,77.52449529330276,5059200,0.0,0.0
2026-02-13 00:00:00-05:00,77.29735565185547,78.27505860297948,75.92462942487619,77.52450081659966,4036600,0.0,0.0
2026-02-17 00:00:00-05:00,78.41331481933594,78.68983411414828,77.33685609643278,78.00840618437093,3324100,0.0,0.0
2026-02-18 00:00:00-05:00,78.79846954345703,78.92685135191238,78.02816362355325,78.5812022256204,2842700,0.0,0.0
2026-02-19 00:00:00-05:00,78.55157470703125,79.20336911328481,77.55412364661919,78.7095825040135,3497400,0.0,0.0
2026-02-20 00:00:00-05:00,79.44039154052734,79.46013968953876,78.11703951919277,79.00585691641963,4609900,0.0,0.0
2026-02-23 00:00:00-05:00,78.9861068725586,80.37858114932096,78.91697705079855,79.2428704764756,3647900,0.0,0.0
2026-02-24 00:00:00-05:00,78.84784698486328,79.19350366020898,77.86027370578682,78.67996133572096,3253300,0.0,0.0
2026-02-25 00:00:00-05:00,79.15399169921875,79.44038882490072,77.94915121689647,78.85771673207591,2559100,0.0,0.0
2026-02-26 00:00:00-05:00,79.35150909423828,80.3489601859655,79.28237926815338,79.5984024066252,3916200,0.0,0.0
2026-02-27 00:00:00-05:00,79.4897689819336,80.02305944241976,78.61082938999877,79.47989867431076,8279500,0.0,0.0
2026-03-02 00:00:00-05:00,80.11194610595703,80.60573273929964,79.55889995309477,79.88480093940156,2742600,0.0,0.0
2026-03-03 00:00:00-05:00,78.0775375366211,79.30213377274391,76.62580367584954,78.83797314682802,4937000,0.0,0.0
2026-03-04 00:00:00-05:00,77.32698822021484,78.54169909412704,77.20847671817559,77.90965281908952,3070600,0.0,0.0
2026-03-05 00:00:00-05:00,79.07498931884766,79.31200478764312,77.60350729547133,78.19604973475296,4424000,0.0,0.0
2026-03-06 00:00:00-05:00,77.74176788330078,78.72934113886184,76.41841580286423,78.6700891545957,4683400,0.0,0.0
2026-03-09 00:00:00-04:00,76.65543365478516,77.5541213389332,75.549348970479,77.34673187336057,6020400,0.0,0.0
2026-03-10 00:00:00-04:00,77.08009338378906,78.24543009307187,76.2999096302824,76.56655108636367,3705600,0.0,0.0
2026-03-11 00:00:00-04:00,77.00109100341797,77.82077864642746,76.01351770858811,77.0702208326726,5011800,0.0,0.0
2026-03-12 00:00:00-04:00,75.52960205078125,77.17884749520547,75.34196073072121,76.48754173079702,5082800,0.0,0.0
2026-03-13 00:00:00-04:00,75.78636932373047,77.0504618820066,75.69749134756385,76.31965978448808,2761900,0.0,0.0
2026-03-16 00:00:00-04:00,76.03472137451172,77.02811986503991,75.9552476763025,75.9949845254071,2681900,0.45,0.0
2026-03-17 00:00:00-04:00,76.1340560913086,77.20692822908342,76.09431924409152,76.68042826675743,3313800,0.0,0.0
2026-03-18 00:00:00-04:00,73.83930969238281,76.12412161353618,73.73003525495496,75.97511790706983,6981200,0.0,0.0
2026-03-19 00:00:00-04:00,73.40221405029297,74.2267366185493,72.61742833124492,74.09758996386516,6037600,0.0,0.0
2026-03-20 00:00:00-04:00,73.89891052246094,74.62409472998546,73.28300075139941,73.28300075139941,6120400,0.0,0.0
2026-03-23 00:00:00-04:00,74.59429168701172,75.12079927223,73.9982540871568,74.7035661312052,2658600,0.0,0.0
2026-03-24 00:00:00-04:00,73.8492431640625,75.31947632486384,73.78964167748586,74.37575075193028,5758800,0.0,0.0
2026-03-25 00:00:00-04:00,74.97178649902344,75.0512601985113,73.9187865074112,74.27640299704832,5504100,0.0,0.0
2026-03-26 00:00:00-04:00,73.77970123291016,75.29960726253064,73.74990049137368,75.00158468910807,3549000,0.0,0.0
2026-03-27 00:00:00-04:00,72.46841430664062,74.4154819492219,72.45848577898502,74.33600825380455,4082300,0.0,0.0
2026-03-30 00:00:00-04:00,73.5611572265625,74.15719477243093,72.77637155254143,72.87570988034808,2833500,0.0,0.0
2026-03-31 00:00:00-04:00,74.75323486328125,74.8327085598437,73.382347703209,74.41548302143416,3757100,0.0,0.0
2026-04-01 00:00:00-04:00,75.06118774414062,75.70689828072634,74.17706369124124,74.57442460445006,2879700,0.0,0.0
2026-04-02 00:00:00-04:00,74.92211151123047,75.33933705368865,74.03798747072335,74.96184835989729,2294800,0.0,0.0
2026-04-06 00:00:00-04:00,75.91551208496094,75.97512114911996,74.76317375795145,74.76317375795145,2166500,0.0,0.0
2026-04-07 00:00:00-04:00,75.66716003417969,76.10425778854054,75.13072394810834,75.62742318568971,2380700,0.0,0.0
2026-04-08 00:00:00-04:00,76.9188461303711,77.1075942705922,75.07112431471633,75.32941004675116,3317800,0.0,0.0
2026-04-09 00:00:00-04:00,77.2069320678711,77.88244334609085,76.2035974680824,76.37247339288008,1921300,0.0,0.0
2026-04-10 00:00:00-04:00,76.36254119873047,77.24666520849442,75.66715773978477,77.04798097206907,2140900,0.0,0.0
2026-04-13 00:00:00-04:00,77.31620788574219,77.47514770631584,76.07445974770455,76.07445974770455,1960700,0.0,0.0
2026-04-14 00:00:00-04:00,76.51155090332031,77.63409608483964,76.26320127258124,76.71023515532913,3583600,0.0,0.0
2026-04-15 00:00:00-04:00,76.58108520507812,77.47514535311521,76.1539311344354,76.47181834495647,6609900,0.0,0.0
2026-04-16 00:00:00-04:00,77.70362854003906,77.71356464673978,76.10425641751752,76.31286918406005,4213500,0.0,0.0
2026-04-17 00:00:00-04:00,78.16059112548828,79.09438810305237,77.12745581774327,77.61421894094998,2667500,0.0,0.0
2026-04-20 00:00:00-04:00,78.0413818359375,78.94537808687693,77.80296832386632,78.22019386474811,1990000,0.0,0.0
2026-04-21 00:00:00-04:00,77.41554260253906,78.31953126368242,77.29633205840891,78.08111775445093,2525000,0.0,0.0
2026-04-22 00:00:00-04:00,75.52808380126953,77.12745593031184,74.61415903582501,77.12745593031184,4918900,0.0,0.0
2026-04-23 00:00:00-04:00,75.82611083984375,76.17379880598874,75.10092658557345,75.47842287369878,3711900,0.0,0.0
2026-04-24 00:00:00-04:00,74.64395904541016,75.91550785078815,74.22673351471339,75.35920714319245,3506600,0.0,0.0
2026-04-27 00:00:00-04:00,73.640625,74.82277159090172,73.2333355731108,74.21679792489569,9758300,0.0,0.0
2026-04-28 00:00:00-04:00,73.6704330444336,74.84263594520665,72.90551198999674,74.30620744917063,9273100,0.0,0.0
2026-04-29 00:00:00-04:00,73.30287170410156,73.9088453580552,72.5180860280136,73.40221003216983,5473700,0.0,0.0
2026-04-30 00:00:00-04:00,74.30621337890625,74.4353524598828,72.4982283500878,72.66710428191006,10786100,0.0,0.0
2026-05-01 00:00:00-04:00,78.24999237060547,79.24339081805219,77.38574057190519,77.47514279424162,9456300,0.0,0.0
2026-05-04 00:00:00-04:00,77.04798126220703,78.39900375887223,76.74996627498979,77.48507900496008,5262200,0.0,0.0
2026-05-05 00:00:00-04:00,77.95198059082031,78.60761965201395,76.92878136049922,77.36587154161866,3737600,0.0,0.0
2026-05-06 00:00:00-04:00,77.17713165283203,79.07451884089906,77.03805646958226,78.33940607528899,4388000,0.0,0.0
2026-05-07 00:00:00-04:00,75.92544555664062,77.55461844522485,75.75656963528188,76.92878013599773,2802800,0.0,0.0
2026-05-08 00:00:00-04:00,75.85591125488281,76.4817495912384,75.2499375540657,75.98505033345577,4752800,0.0,0.0
2026-05-11 00:00:00-04:00,75.5578842163086,76.47181655683679,74.95191055119882,76.26319621131547,3121800,0.0,0.0
2026-05-12 00:00:00-04:00,75.89564514160156,76.13405865390006,74.45521280285693,75.766498489042,4776800,0.0,0.0
2026-05-13 00:00:00-04:00,75.27973937988281,76.85924698344994,74.78304011495456,75.84597623873987,6537000,0.0,0.0
2026-05-14 00:00:00-04:00,75.21019744873047,76.21353202815344,74.93204708905571,75.77643427493375,2934100,0.0,0.0
2026-05-15 00:00:00-04:00,75.60755920410156,76.42214565761074,75.25987125059685,75.79630734130225,2995400,0.0,0.0
2026-05-18 00:00:00-04:00,77.84270477294922,77.84270477294922,75.52808451717473,75.52808451717473,3623800,0.0,0.0
2026-05-19 00:00:00-04:00,77.01818084716797,78.23012817245247,76.8691695634147,77.88244022971398,3255600,0.0,0.0
2026-05-20 00:00:00-04:00,77.51488494873047,77.97184735635875,76.44201273306624,77.43541124852663,3300700,0.0,0.0
2026-05-21 00:00:00-04:00,78.10099029541016,78.39900528844169,76.44200909351635,76.82943388977753,4013700,0.0,0.0
2026-05-22 00:00:00-04:00,76.5413589477539,78.03145672678328,76.3625469111092,77.95198302626802,2533800,0.0,0.0
2026-05-26 00:00:00-04:00,76.68043518066406,77.77317205105993,76.39234869663645,76.71023592400668,2302500,0.0,0.0
2026-05-27 00:00:00-04:00,74.77310180664062,77.1870604663002,74.70356421475863,76.68043268788665,3235800,0.0,0.0
2026-05-28 00:00:00-04:00,73.90885162353516,75.16053588458458,73.80951328704568,74.45521626374195,2802500,0.0,0.0
2026-05-29 00:00:00-04:00,73.73997497558594,75.190335895492,73.49162534726581,74.03798998215258,5254800,0.0,0.0
2026-06-01 00:00:00-04:00,72.96511840820312,73.81944174343276,72.93531766518825,72.95518987988433,2518200,0.0,0.0
2026-06-02 00:00:00-04:00,73.31281280517578,73.9187865004124,72.51809096843064,72.75650448784253,3454000,0.0,0.0
2026-06-03 00:00:00-04:00,72.07106018066406,73.63069543538042,71.67369928705514,73.12406010655333,3444600,0.0,0.0
2026-06-04 00:00:00-04:00,72.95518493652344,74.38567355751398,72.637297734189,73.06445937285984,3415300,0.0,0.0
2026-06-05 00:00:00-04:00,74.99165344238281,75.2102023331861,73.49162710828632,73.64063082562551,3136300,0.0,0.0
2026-06-08 00:00:00-04:00,73.61082458496094,74.75323433309978,73.51148625447686,74.37574564564878,7199900,0.0,0.0
2026-06-09 00:00:00-04:00,73.43201446533203,74.36581146999416,73.24327390621978,73.63069871048833,6557100,0.0,0.0
2026-06-10 00:00:00-04:00,74.44528198242188,74.96184583966566,72.83597377115123,73.43201132305673,4858000,0.0,0.0
2026-06-11 00:00:00-04:00,74.8227767944336,75.4486151383607,74.46515271818116,74.83271290183762,4232400,0.0,0.0
2026-06-12 00:00:00-04:00,75.23999786376953,75.74663320470943,74.31613698512798,74.59428734359574,2612300,0.0,0.0
2026-06-15 00:00:00-04:00,74.87999725341797,75.83999633789062,74.61000061035156,75.4000015258789,2633100,0.5,0.0
2026-06-16 00:00:00-04:00,75.20999908447266,75.91999816894531,74.66000366210938,75.37999725341797,1389166,0.0,0.0
