Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-04-20 00:00:00-04:00,16.907325744628906,16.966790152314353,16.590189798090584,16.590189798090584,16241200,0.0,0.0
2026-04-21 00:00:00-04:00,16.818130493164062,17.194730835514957,16.778489446236186,16.956878883109844,15147600,0.0,0.0
2026-04-22 00:00:00-04:00,16.66947364807129,16.986609592009778,16.629832600218645,16.828041620040533,16519300,0.0,0.0
2026-04-23 00:00:00-04:00,16.679384231567383,16.768578951277316,16.074842662484365,16.62983244963045,37245400,0.0,0.0
2026-04-24 00:00:00-04:00,16.253232955932617,16.65956363805998,16.193770436427968,16.481174189266618,16039100,0.0,0.0
2026-04-27 00:00:00-04:00,16.382070541381836,16.48117410998639,16.253232877748868,16.263143612665203,22405700,0.0,0.0
2026-04-28 00:00:00-04:00,16.40188980102539,16.629832919096415,16.33251654824353,16.540638196868485,17326000,0.0,0.0
2026-04-29 00:00:00-04:00,16.164037704467773,16.47126480749596,16.04511266933632,16.322605678162613,19422100,0.0,0.0
2026-04-30 00:00:00-04:00,16.61001205444336,16.649653104499507,16.025291916449536,16.13430811209296,20760600,0.0,0.0
2026-05-01 00:00:00-04:00,16.48117446899414,16.649653185683004,16.43162268361248,16.610012135433568,14163500,0.0,0.0
2026-05-04 00:00:00-04:00,16.015380859375,16.391981223873728,15.975739810115838,16.312695344796605,16623400,0.0,0.0
2026-05-05 00:00:00-04:00,16.26314353942871,16.29287574404383,15.975739789266818,16.064932622553382,14250800,0.0,0.0
2026-05-06 00:00:00-04:00,16.491085052490234,16.639744187827176,16.411801062440933,16.46135473764639,15026500,0.0,0.0
2026-05-07 00:00:00-04:00,16.04511260986328,16.500995059976333,15.965828623309736,16.45144327723512,37697100,0.0,0.0
2026-05-08 00:00:00-04:00,15.975739479064941,16.16403776713297,15.886544757230881,16.09466451465745,26015400,0.0,0.0
2026-05-11 00:00:00-04:00,15.817170143127441,16.06493188760749,15.688333431108436,15.995558636958663,17660300,0.0,0.0
2026-05-12 00:00:00-04:00,15.698244094848633,15.846901329895294,15.460392140718115,15.817170071913893,33254000,0.0,0.0
2026-05-13 00:00:00-04:00,15.212630271911621,15.638781476406068,15.20271953700392,15.609050216822666,24787700,0.0,0.0
2026-05-14 00:00:00-04:00,15.371197700500488,15.460392421202528,15.291913714351935,15.291913714351935,17919600,0.0,0.0
2026-05-15 00:00:00-04:00,15.272092819213867,15.420751007684155,15.034240851829052,15.3612875432681,20201700,0.0,0.0
2026-05-18 00:00:00-04:00,15.430660247802734,15.500034444673515,15.25227175118849,15.321645002919603,16670700,0.0,0.0
2026-05-19 00:00:00-04:00,15.32164478302002,15.470302018921606,15.2126295397015,15.400928768186153,11709800,0.0,0.0
2026-05-20 00:00:00-04:00,15.678422927856445,15.747797124667796,15.242361003557816,15.410839710594477,12387200,0.0,0.0
2026-05-21 00:00:00-04:00,15.708155632019043,15.767618151020798,15.509944714973996,15.60905017349652,16063700,0.0,0.0
2026-05-22 00:00:00-04:00,15.777528762817383,15.876634220566766,15.72797603394269,15.747797503548444,14027800,0.0,0.0
2026-05-26 00:00:00-04:00,15.916275024414062,16.045112684588183,15.817170513330419,15.896455445392881,30270100,0.0,0.0
2026-05-27 00:00:00-04:00,15.886544227600098,16.154126493902172,15.84690129020465,15.975738946460554,17820900,0.0,0.0
2026-05-28 00:00:00-04:00,15.975739479064941,16.064932310619643,15.708155313562761,15.836991083834537,26743500,0.0,0.0
2026-05-29 00:00:00-04:00,16.213590621948242,16.213590621948242,15.85681175262482,15.916274267418968,40558400,0.0,0.0
2026-06-01 00:00:00-04:00,15.688333511352539,16.10457490765384,15.638780784147212,16.055023125588175,20583400,0.0,0.0
2026-06-02 00:00:00-04:00,16.084753036499023,16.11448523916253,15.618959869779719,15.628870604000888,23802400,0.0,0.0
2026-06-03 00:00:00-04:00,15.787439346313477,16.00546983904901,15.737886617913698,15.946007321081021,30140700,0.0,0.0
2026-06-04 00:00:00-04:00,16.382070541381836,16.401890120935104,15.97573986120907,16.005470175678674,18953300,0.0,0.0
2026-06-05 00:00:00-04:00,16.372159957885742,16.530727937454852,16.292875968101185,16.451443947670295,14277200,0.0,0.0
2026-06-08 00:00:00-04:00,16.342426300048828,16.570367514130922,16.322604831794926,16.421710282785178,19465500,0.0,0.0
2026-06-09 00:00:00-04:00,16.66947364807129,16.927147075091145,16.461353893716407,16.50099494156905,33352200,0.0,0.0
2026-06-10 00:00:00-04:00,16.689294815063477,16.976698550201018,16.58027862745305,16.7091162837707,26573500,0.0,0.0
2026-06-11 00:00:00-04:00,17.05598258972168,17.085714792878342,16.699205603238273,16.75866811927229,26041200,0.0,0.0
2026-06-12 00:00:00-04:00,17.363210678100586,17.45240540239366,17.13526944503136,17.22446227904502,26327000,0.0,0.0
2026-06-15 00:00:00-04:00,17.05598258972168,17.591150904865746,17.04607374561543,17.591150904865746,28430200,0.0,0.0
2026-06-16 00:00:00-04:00,17.16499900817871,17.323566979918244,17.115447225864855,17.14517753914144,20910900,0.0,0.0
2026-06-17 00:00:00-04:00,16.850000381469727,17.34000015258789,16.739999771118164,17.170000076293945,23705300,0.155,0.0
2026-06-18 00:00:00-04:00,16.860000610351562,17.139999389648438,16.84000015258789,16.93000030517578,32707000,0.0,0.0
