Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-21 00:00:00-04:00,18.59000015258789,18.6299991607666,18.375,18.5,2243900,0.0,0.0
2026-04-22 00:00:00-04:00,18.790000915527344,18.950000762939453,18.610000610351562,18.649999618530273,2098900,0.0,0.0
2026-04-23 00:00:00-04:00,18.649999618530273,18.73900032043457,18.489999771118164,18.649999618530273,1814100,0.0,0.0
2026-04-24 00:00:00-04:00,17.860000610351562,18.1299991607666,17.790000915527344,18.1299991607666,3959800,0.0,0.0
2026-04-27 00:00:00-04:00,17.899999618530273,18.030000686645508,17.7450008392334,17.950000762939453,2766500,0.0,0.0
2026-04-28 00:00:00-04:00,17.3700008392334,17.799999237060547,17.200000762939453,17.780000686645508,4202600,0.0,0.0
2026-04-29 00:00:00-04:00,17.780000686645508,17.950000762939453,17.68000030517578,17.75,2543800,0.0,0.0
2026-04-30 00:00:00-04:00,17.459999084472656,17.8799991607666,17.360000610351562,17.829999923706055,1978300,0.0,0.0
2026-05-01 00:00:00-04:00,17.722000122070312,18.020000457763672,17.549999237060547,17.56999969482422,1768700,0.0,0.0
2026-05-04 00:00:00-04:00,17.829999923706055,18.065000534057617,17.829999923706055,17.8799991607666,1942900,0.0,0.0
2026-05-05 00:00:00-04:00,17.799999237060547,17.950000762939453,17.764999389648438,17.780000686645508,1639800,0.0,0.0
2026-05-06 00:00:00-04:00,17.3799991607666,17.78499984741211,17.270000457763672,17.719999313354492,2780500,0.0,0.0
2026-05-07 00:00:00-04:00,17.90999984741211,18.020000457763672,17.600000381469727,17.600000381469727,1793600,0.0,0.0
2026-05-08 00:00:00-04:00,17.690000534057617,18.018999099731445,17.65999984741211,18.0,2650400,0.0,0.0
2026-05-11 00:00:00-04:00,18.780000686645508,19.149999618530273,18.75,18.8700008392334,5380300,0.0,0.0
2026-05-12 00:00:00-04:00,18.770000457763672,18.81999969482422,18.489999771118164,18.739999771118164,2123100,0.0,0.0
2026-05-13 00:00:00-04:00,18.709999084472656,20.09000015258789,18.709999084472656,20.020000457763672,6608100,0.0,0.0
2026-05-14 00:00:00-04:00,19.65999984741211,19.700000762939453,19.135000228881836,19.270000457763672,5868600,0.0,0.0
2026-05-15 00:00:00-04:00,18.700000762939453,18.959999084472656,18.219999313354492,18.510000228881836,5358500,0.0,0.0
2026-05-18 00:00:00-04:00,16.809999465942383,17.010000228881836,16.530000686645508,16.690000534057617,9700300,0.0,0.0
2026-05-19 00:00:00-04:00,15.925000190734863,16.315000534057617,15.84000015258789,16.18000030517578,8395000,0.0,0.0
2026-05-20 00:00:00-04:00,15.850000381469727,16.225000381469727,15.640000343322754,16.18000030517578,5633700,0.0,0.0
2026-05-21 00:00:00-04:00,15.949999809265137,16.354999542236328,15.9399995803833,16.200000762939453,3752000,0.0,0.0
2026-05-22 00:00:00-04:00,15.454999923706055,16.0,15.390000343322754,15.890000343322754,6422100,0.0,0.0
2026-05-26 00:00:00-04:00,15.90999984741211,16.065000534057617,15.779999732971191,15.880000114440918,8854300,0.0,0.0
2026-05-27 00:00:00-04:00,15.289999961853027,15.800000190734863,15.289999961853027,15.779999732971191,5929600,0.0,0.0
2026-05-28 00:00:00-04:00,15.039999961853027,15.6899995803833,15.029999732971191,15.539999961853027,9089200,0.0,0.0
2026-05-29 00:00:00-04:00,15.055000305175781,15.300000190734863,14.904999732971191,15.010000228881836,7243400,0.0,0.0
2026-06-01 00:00:00-04:00,14.881999969482422,14.960000038146973,14.524999618530273,14.539999961853027,7907900,0.0,0.0
2026-06-02 00:00:00-04:00,15.609999656677246,15.720000267028809,15.229999542236328,15.430000305175781,8541900,0.0,0.0
2026-06-03 00:00:00-04:00,15.0,15.199999809265137,14.880000114440918,14.989999771118164,3420500,0.0,0.0
2026-06-04 00:00:00-04:00,14.649999618530273,14.78499984741211,14.5600004196167,14.569999694824219,4017800,0.0,0.0
2026-06-05 00:00:00-04:00,14.5,14.543999671936035,14.0600004196167,14.199999809265137,4892400,0.0,0.0
2026-06-08 00:00:00-04:00,14.694999694824219,14.720000267028809,14.40999984741211,14.529999732971191,4305200,0.0,0.0
2026-06-09 00:00:00-04:00,14.369999885559082,14.425000190734863,13.960000038146973,14.109999656677246,4310500,0.0,0.0
2026-06-10 00:00:00-04:00,14.0,14.0,13.670000076293945,13.6899995803833,3794500,0.0,0.0
2026-06-11 00:00:00-04:00,13.510000228881836,13.789999961853027,13.359999656677246,13.779999732971191,3918100,0.0,0.0
2026-06-12 00:00:00-04:00,14.539999961853027,14.593000411987305,14.199999809265137,14.300000190734863,4450800,0.0,0.0
2026-06-15 00:00:00-04:00,14.420000076293945,14.520000457763672,14.300000190734863,14.380000114440918,3690500,0.0,0.0
2026-06-16 00:00:00-04:00,14.180000305175781,14.210000038146973,14.029999732971191,14.039999961853027,2840600,0.0,0.0
2026-06-17 00:00:00-04:00,13.670000076293945,13.895000457763672,13.515000343322754,13.579999923706055,2851500,0.0,0.0
2026-06-18 00:00:00-04:00,13.319999694824219,13.359999656677246,13.164999961853027,13.210000038146973,3303400,0.0,0.0
2026-06-22 00:00:00-04:00,12.869999885559082,13.100000381469727,12.819999694824219,12.819999694824219,2911300,0.0,0.0
2026-06-23 00:00:00-04:00,12.359999656677246,12.800000190734863,12.305000305175781,12.630000114440918,5801100,0.0,0.0
2026-06-24 00:00:00-04:00,12.539999961853027,12.664999961853027,12.380000114440918,12.390000343322754,3134500,0.0,0.0
2026-06-25 00:00:00-04:00,12.109999656677246,12.109999656677246,11.8100004196167,11.829999923706055,2942000,0.0,0.0
2026-06-26 00:00:00-04:00,11.770000457763672,12.079999923706055,11.770000457763672,12.039999961853027,3313100,0.0,0.0
2026-06-29 00:00:00-04:00,11.760000228881836,12.038999557495117,11.760000228881836,11.890000343322754,4537200,0.0,0.0
2026-06-30 00:00:00-04:00,11.84000015258789,11.9350004196167,11.649999618530273,11.739999771118164,3236300,0.0,0.0
2026-07-01 00:00:00-04:00,11.739999771118164,12.3149995803833,11.725000381469727,12.229999542236328,5479000,0.0,0.0
2026-07-02 00:00:00-04:00,12.109999656677246,12.385000228881836,11.90999984741211,12.020000457763672,4209200,0.0,0.0
2026-07-06 00:00:00-04:00,11.770000457763672,12.020000457763672,11.675000190734863,12.020000457763672,5369600,0.0,0.0
2026-07-07 00:00:00-04:00,11.989999771118164,12.369999885559082,11.989999771118164,12.050000190734863,3943900,0.0,0.0
