Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2025-11-04 00:00:00-05:00,17.02018165588379,17.233661022019305,16.942550776392288,17.16573585328628,7383900,0.0,0.0
2025-11-05 00:00:00-05:00,17.34039878845215,17.41802780439842,17.04928859053733,17.136621464829602,9467900,0.0,0.0
2025-11-06 00:00:00-05:00,17.03958511352539,17.485953353322163,17.029881254962223,17.36950890138594,6366500,0.0,0.0
2025-11-07 00:00:00-05:00,17.291879653930664,17.330695087667554,17.088104179277234,17.10751004532393,8175800,0.0,0.0
2025-11-10 00:00:00-05:00,17.17543601989746,17.388915340127383,17.06869543437168,17.3112863281509,7303700,0.0,0.0
2025-11-11 00:00:00-05:00,17.369508743286133,17.427730043313417,17.10751011693072,17.27247200935949,4866700,0.0,0.0
2025-11-12 00:00:00-05:00,17.11721420288086,17.35980511551045,17.078400619287454,17.272472238898054,5461100,0.0,0.0
2025-11-13 00:00:00-05:00,16.99106788635254,17.20454722497593,16.932846585059213,17.117214347625044,5445300,0.0,0.0
2025-11-14 00:00:00-05:00,16.934457778930664,17.071104101752052,16.895414908600827,16.97349878759398,6239600,0.102,0.0
2025-11-17 00:00:00-05:00,16.87589454650879,17.178469330759928,16.817330243750682,16.99301942869213,6602100,0.0,0.0
2025-11-18 00:00:00-05:00,17.266315460205078,17.285835034528894,16.86613533073452,16.91493705904396,7814000,0.0,0.0
2025-11-19 00:00:00-05:00,17.188232421875,17.383441206364385,17.14918954797711,17.29559660176082,6022000,0.0,0.0
2025-11-20 00:00:00-05:00,16.983261108398438,17.451764426584134,16.96373967139069,17.324878809367185,5829500,0.0,0.0
2025-11-21 00:00:00-05:00,17.412721633911133,17.54936795566086,17.012541524501355,17.09062540288213,7124700,0.0,0.0
2025-11-24 00:00:00-05:00,17.422483444213867,17.58841192888892,17.383440571741325,17.412722726095733,7463000,0.0,0.0
2025-11-25 00:00:00-05:00,17.67625617980957,17.764100779464425,17.373679509146587,17.520088416349072,4493300,0.0,0.0
2025-11-26 00:00:00-05:00,17.783618927001953,17.910506388176007,17.588410169169745,17.617690458928035,4694400,0.0,0.0
2025-11-28 00:00:00-05:00,17.822662353515625,17.86170336163769,17.744578475605,17.75433919305214,2231400,0.0,0.0
2025-12-01 00:00:00-05:00,17.75433921813965,17.83242309616061,17.62745175281402,17.71529634829592,8498500,0.0,0.0
2025-12-02 00:00:00-05:00,17.607933044433594,17.822663254121835,17.373679537198033,17.78362038236038,6451400,0.0,0.0
2025-12-03 00:00:00-05:00,16.87589454650879,17.656733299952517,16.827090960877033,17.53960655610274,11667800,0.0,0.0
2025-12-04 00:00:00-05:00,16.76852798461914,16.95397788076832,16.739245834174625,16.836851140656634,7564400,0.0,0.0
2025-12-05 00:00:00-05:00,16.61236000061035,16.82709018245737,16.59283856726071,16.739245594050328,6357800,0.0,0.0
2025-12-08 00:00:00-05:00,16.339065551757812,16.62212075090102,16.32930483506325,16.592838600817334,7187200,0.0,0.0
2025-12-09 00:00:00-05:00,16.095054626464844,16.534277607786343,16.056013617939886,16.348827697709876,6557000,0.0,0.0
2025-12-10 00:00:00-05:00,16.231700897216797,16.3976293716702,16.065772422763395,16.124336727864485,9385100,0.0,0.0
2025-12-11 00:00:00-05:00,16.280506134033203,16.436673906789714,16.046254474898436,16.21218296616057,9502900,0.0,0.0
2025-12-12 00:00:00-05:00,16.22194480895996,16.48547678020949,16.153619774685225,16.270746543203657,6177700,0.0,0.0
2025-12-15 00:00:00-05:00,16.260984420776367,16.436673627559465,16.17313981738482,16.290266575795773,6362900,0.0,0.0
2025-12-16 00:00:00-05:00,15.968170166015625,16.26098426676979,15.91936657477883,16.08529506165063,10227800,0.0,0.0
2025-12-17 00:00:00-05:00,16.007211685180664,16.221943770101813,15.948649235505219,15.96817067261927,7696400,0.0,0.0
2025-12-18 00:00:00-05:00,16.016971588134766,16.173139353761513,15.987689433954769,16.124337625128135,7127200,0.0,0.0
2025-12-19 00:00:00-05:00,15.704646110534668,16.009113401139228,15.694824343313805,15.950184671124598,12357200,0.102,0.0
2025-12-22 00:00:00-05:00,15.753754615783691,15.802861577546128,15.645717051933715,15.714467547725333,8030300,0.0,0.0
2025-12-23 00:00:00-05:00,15.498393058776855,15.71446724566826,15.429642564306732,15.69482371201666,8944800,0.0,0.0
2025-12-24 00:00:00-05:00,15.743932723999023,15.76357438456203,15.459107102764687,15.488572403574945,5908700,0.0,0.0
2025-12-26 00:00:00-05:00,15.822504997253418,15.842146657830169,15.665359536121167,15.714467434184042,4654000,0.0,0.0
2025-12-29 00:00:00-05:00,15.773397445678711,15.999294357137478,15.75375578350414,15.832328052134383,7378600,0.0,0.0
2025-12-30 00:00:00-05:00,15.891255378723145,15.930540572905755,15.75375438911828,15.79303958330089,6528400,0.0,0.0
2025-12-31 00:00:00-05:00,15.793039321899414,15.89125511569603,15.724288828234918,15.89125511569603,4843000,0.0,0.0
2026-01-02 00:00:00-05:00,15.910900115966797,15.92072001027236,15.576966573603519,15.753755580729004,6717600,0.0,0.0
2026-01-05 00:00:00-05:00,16.09750747680664,16.352867805315267,15.78321841812235,15.910899519031942,12586900,0.0,0.0
2026-01-06 00:00:00-05:00,16.20554542541504,16.235010727853066,16.018935589928745,16.058222659846113,12199000,0.0,0.0
2026-01-07 00:00:00-05:00,16.6376953125,17.030556680174872,16.34304788176077,16.38233495518364,14679200,0.0,0.0
2026-01-08 00:00:00-05:00,16.73590850830078,16.775193702275843,16.313581901533663,16.578762112469118,10608700,0.0,0.0
2026-01-09 00:00:00-05:00,16.41179656982422,16.824301428537943,16.41179656982422,16.7850162327755,7963500,0.0,0.0
2026-01-12 00:00:00-05:00,16.510011672973633,16.686799729725923,16.362688916783554,16.500189906119562,10035600,0.0,0.0
2026-01-13 00:00:00-05:00,16.6376953125,16.69662404932354,16.392156723539358,16.50019242883072,7234600,0.0,0.0
2026-01-14 00:00:00-05:00,16.951984405517578,16.961806173872645,16.45108545927374,16.647517079753555,8396400,0.0,0.0
2026-01-15 00:00:00-05:00,17.236804962158203,17.25644849518459,16.97162475954362,17.040375251825566,7798700,0.0,0.0
2026-01-16 00:00:00-05:00,17.61418342590332,17.624062610792798,17.090597932332088,17.13011467189,9291200,0.102,0.0
2026-01-20 00:00:00-05:00,17.61418342590332,17.693215020757293,17.20914626674397,17.41660349663746,8748500,0.0,0.0
2026-01-21 00:00:00-05:00,17.693214416503906,17.762366824106728,17.39684641698844,17.703093601055993,9130200,0.0,0.0
2026-01-22 00:00:00-05:00,17.574668884277344,17.811763673070896,17.465999732815423,17.712973706674777,10094000,0.0,0.0
2026-01-23 00:00:00-05:00,17.86115837097168,17.900675112688088,17.42648363340098,17.57466953057555,7993700,0.0,0.0
2026-01-26 00:00:00-05:00,17.54503059387207,17.969826112591406,17.456119816267474,17.920430189332293,7475900,0.0,0.0
2026-01-27 00:00:00-05:00,17.495634078979492,17.624061590848466,17.22890363944728,17.525271631932736,8353100,0.0,0.0
2026-01-28 00:00:00-05:00,16.942413330078125,17.55490958179453,16.902898476175466,17.54503039725342,9947800,0.0,0.0
2026-01-29 00:00:00-05:00,16.93253517150879,17.16962996207609,16.80410953321638,17.05108350892339,12287300,0.0,0.0
2026-01-30 00:00:00-05:00,17.03132438659668,17.05108275600363,16.65592478917367,16.981930347341116,12419900,0.0,0.0
2026-02-02 00:00:00-05:00,16.715198516845703,17.11035649558376,16.626287736096906,16.972051674090906,11699900,0.0,0.0
2026-02-03 00:00:00-05:00,16.250886917114258,16.596648945096565,16.112580221659602,16.300280954179804,19364800,0.0,0.0
2026-02-04 00:00:00-05:00,16.576892852783203,16.606528522018568,16.02366982640725,16.310160524094275,14579300,0.0,0.0
2026-02-05 00:00:00-05:00,16.478103637695312,16.94241402459008,16.46822445274923,16.576893602894287,10183100,0.0,0.0
2026-02-06 00:00:00-05:00,16.646045684814453,16.74483564806422,16.44846575831492,16.52749735206237,8340100,0.0,0.0
2026-02-09 00:00:00-05:00,16.636165618896484,16.695438840002094,16.399070850212325,16.61640725044071,5709200,0.0,0.0
2026-02-10 00:00:00-05:00,16.794231414794922,16.972052990080556,16.665805768345308,16.725078998686513,8385600,0.0,0.0
2026-02-11 00:00:00-05:00,16.75471305847168,16.991809725531304,16.646045794019678,16.972051355899364,16077000,0.0,0.0
2026-02-12 00:00:00-05:00,16.08294677734375,16.932536014789335,15.994035990920306,16.794231184469307,17058600,0.0,0.0
2026-02-13 00:00:00-05:00,16.601879119873047,16.701290048237457,16.184346773860014,16.204227821847745,9436200,0.102,0.0
2026-02-17 00:00:00-05:00,17.11882209777832,17.19835197677766,16.611818408104327,16.721172702781622,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,17.019411087036133,17.208293363637548,16.93988120842978,17.07905802195543,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,16.959762573242188,17.26794251773108,16.89017416517757,17.09894128551333,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.890172958374023,17.01941018938166,16.661524806458083,16.979644304104916,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,17.19835090637207,17.456823471068358,16.86034846762629,16.86034846762629,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,17.148645401000977,17.397176493769106,17.088998469656318,17.208292332345636,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,17.40711784362793,17.40711784362793,16.949819650129836,17.20829221234324,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.40711784362793,17.596002003734213,17.357410487735883,17.44688183219982,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,17.576120376586914,17.844534430063973,17.37729473042423,17.41706061811352,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,17.526412963867188,17.615884314755093,17.168529456457446,17.37729467776797,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,17.387235641479492,17.54629539482203,16.92993932465515,17.258000302941866,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,17.546295166015625,17.556236637487622,17.13870431637269,17.39717688621925,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,17.30770492553711,17.476706142286215,17.12876223766844,17.29776345441755,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,17.178470611572266,17.277881536377315,16.86034920531383,17.009469384805097,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,17.31764793395996,17.397177813834674,16.7112314148266,16.900115590582253,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,17.29776382446289,17.397176641643494,17.138704075430635,17.29776382446289,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,16.969703674316406,17.248059196631974,16.84046833304174,17.21823478119542,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.800703048706055,17.049234164503904,16.770880528341152,16.959762811125323,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,16.880231857299805,17.19835136192416,16.78081903806924,17.079057495760935,6898700,0.0,0.0
2026-03-16 00:00:00-04:00,17.25800132751465,17.327589736715602,16.949821377993356,17.039292731577998,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,17.649999618530273,17.780000686645508,17.3700008392334,17.420000076293945,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.389999389648438,17.729999542236328,17.389999389648438,17.579999923706055,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,17.729999542236328,17.850000381469727,17.350000381469727,17.3799991607666,10023609,0.0,0.0
