Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,76.78749990937784,77.80217784252703,76.78749990937784,76.95661163330078,4031600,0.0,0.0
2025-10-20 00:00:00-04:00,77.1058351363187,77.64302027912042,76.70791937243462,77.28489685058594,2760400,0.0,0.0
2025-10-21 00:00:00-04:00,77.30478607504482,78.19014462908243,76.94666266109571,77.9712905883789,2643300,0.0,0.0
2025-10-22 00:00:00-04:00,78.24984258103,78.94618949759564,77.62312276650874,78.52838134765625,5152800,0.0,0.0
2025-10-23 00:00:00-04:00,78.86660088355697,78.86660088355697,78.14041164822666,78.4388427734375,3207000,0.0,0.0
2025-10-24 00:00:00-04:00,78.50848142781938,79.3242053546511,78.23989264259949,78.58806610107422,2634300,0.0,0.0
2025-10-27 00:00:00-04:00,78.83676151864492,79.22472730885478,78.51843041925191,78.89644622802734,2822400,0.0,0.0
2025-10-28 00:00:00-04:00,78.74722844902796,78.83675550627393,77.64301587199199,77.98123931884766,2604700,0.0,0.0
2025-10-29 00:00:00-04:00,77.59327951926403,78.11056470996313,77.0660443471249,77.5733871459961,2845000,0.0,0.0
2025-10-30 00:00:00-04:00,77.75244524433752,80.03049756326621,76.79744440046807,77.78228759765625,2770000,0.0,0.0
2025-10-31 00:00:00-04:00,77.41421618628527,78.99592925931489,77.38437383219994,78.54827117919922,3250100,0.0,0.0
2025-11-03 00:00:00-05:00,78.59801349574938,78.88650223459408,78.01108603682756,78.54827117919922,4197200,0.0,0.0
2025-11-04 00:00:00-05:00,78.58806392508201,80.84622394147472,78.53832160827199,80.28914642333984,5270900,0.0,0.0
2025-11-05 00:00:00-05:00,81.57241761938297,81.70173701261692,75.88224288330278,75.92203521728516,7972100,0.0,0.0
2025-11-06 00:00:00-05:00,76.29011368301319,77.0660452731919,75.75292852297896,75.88224792480469,4023900,0.0,0.0
2025-11-07 00:00:00-05:00,76.14088860414238,77.085931861853,75.97177687838138,76.52885437011719,4259500,0.0,0.0
2025-11-10 00:00:00-05:00,76.21052453591444,76.93671376527742,75.27542365412525,76.51890563964844,4416000,0.0,0.0
2025-11-11 00:00:00-05:00,76.75765760073557,76.94666169656446,75.73302209668462,75.75292205810547,4581900,0.0,0.0
2025-11-12 00:00:00-05:00,75.69323283417796,77.74249633580285,75.06652063700425,77.59327697753906,4892900,0.0,0.0
2025-11-13 00:00:00-05:00,77.70270560199295,78.82681062346649,77.49380153196398,77.94145202636719,4681600,0.0,0.0
2025-11-14 00:00:00-05:00,78.06082846149143,78.44879424436185,77.0163005293868,77.3445816040039,4337700,0.0,0.0
2025-11-17 00:00:00-05:00,77.57338825116896,78.17025812266745,76.0115750857687,76.06130981445312,4019400,0.0,0.0
2025-11-18 00:00:00-05:00,76.36969023945561,77.38437584238638,75.96183207367481,76.66812896728516,2422200,0.0,0.0
2025-11-19 00:00:00-05:00,76.4492736543458,76.93671648480958,74.69844883175033,75.35501098632812,3518300,0.0,0.0
2025-11-20 00:00:00-05:00,76.06130782318442,76.79744705910684,74.95709517449478,75.29532623291016,3270300,0.0,0.0
2025-11-21 00:00:00-05:00,75.6832884393618,76.53880464184297,75.10631098380722,75.56391143798828,5545900,0.0,0.0
2025-11-24 00:00:00-05:00,75.6037042025561,75.6037042025561,74.40996454046568,74.71834564208984,4706300,0.0,0.0
2025-11-25 00:00:00-05:00,75.12620881225003,75.84245569328831,74.55918129636342,74.6188735961914,4063300,0.0,0.0
2025-11-26 00:00:00-05:00,75.04663141325105,76.06130943071813,74.8974120487262,75.64350128173828,3134100,0.0,0.0
2025-11-28 00:00:00-05:00,75.64350140822683,76.35974828745405,75.41469737029118,75.76287841796875,1427800,0.0,0.0
2025-12-01 00:00:00-05:00,75.67334037731085,77.08593410946342,75.67334037731085,76.21052551269531,3973400,0.0,0.0
2025-12-02 00:00:00-05:00,76.15084364742586,76.61838652215094,75.5141814460852,76.54875183105469,4289800,0.0,0.0
2025-12-03 00:00:00-05:00,76.43932493066755,76.98646006848435,75.63355099098473,76.66812896728516,3808000,0.0,0.0
2025-12-04 00:00:00-05:00,76.24036724654255,77.49379921891564,76.17073255861136,76.87702941894531,3455800,0.0,0.0
2025-12-05 00:00:00-05:00,76.12099126106307,76.87703044700612,76.05135657220067,76.62833404541016,4223000,0.0,0.0
2025-12-08 00:00:00-05:00,76.39953689392098,76.39953689392098,75.15605489753301,75.9120864868164,4153700,0.0,0.0
2025-12-09 00:00:00-05:00,76.04141485506494,76.91682346418641,75.86235314074328,76.02151489257812,3672400,0.0,0.0
2025-12-10 00:00:00-05:00,75.91208733188279,82.25882436945146,75.84245264289436,80.65721893310547,13424400,0.0,0.0
2025-12-11 00:00:00-05:00,80.00065473924312,84.55677452951682,80.00065473924312,82.41798400878906,10529100,0.0,0.0
2025-12-12 00:00:00-05:00,83.09443928550697,84.54682533907504,82.54731176367346,84.4572982788086,6717600,0.0,0.0
2025-12-15 00:00:00-05:00,84.59656651991942,86.12853722180776,83.77089266812561,85.8499984741211,7679300,0.0,0.0
2025-12-16 00:00:00-05:00,86.2699966430664,86.44000244140625,84.31999969482422,84.54000091552734,5994900,0.45,0.0
2025-12-17 00:00:00-05:00,84.7300033569336,86.33999633789062,84.45999908447266,86.13999938964844,7404500,0.0,0.0
2025-12-18 00:00:00-05:00,85.58000183105469,86.80999755859375,84.93000030517578,86.19000244140625,4960800,0.0,0.0
2025-12-19 00:00:00-05:00,86.31999969482422,86.83999633789062,85.66999816894531,86.02999877929688,10255400,0.0,0.0
2025-12-22 00:00:00-05:00,86.12999725341797,86.83000183105469,85.5199966430664,86.43000030517578,3037400,0.0,0.0
2025-12-23 00:00:00-05:00,86.41000366210938,87.0,85.94000244140625,86.58999633789062,2086200,0.0,0.0
2025-12-24 00:00:00-05:00,86.56999969482422,87.29000091552734,86.37000274658203,86.5199966430664,1170200,0.0,0.0
2025-12-26 00:00:00-05:00,86.41999816894531,86.66999816894531,86.12999725341797,86.4800033569336,1174500,0.0,0.0
2025-12-29 00:00:00-05:00,86.4000015258789,86.77999877929688,86.27999877929688,86.4800033569336,1806200,0.0,0.0
2025-12-30 00:00:00-05:00,86.45999908447266,86.70999908447266,86.11000061035156,86.12999725341797,1714400,0.0,0.0
2025-12-31 00:00:00-05:00,86.06999969482422,86.38999938964844,85.52999877929688,85.55000305175781,1923500,0.0,0.0
2026-01-02 00:00:00-05:00,85.2300033569336,85.29000091552734,83.68000030517578,84.2699966430664,3053200,0.0,0.0
2026-01-05 00:00:00-05:00,83.55999755859375,85.69000244140625,83.4800033569336,84.37999725341797,2984700,0.0,0.0
2026-01-06 00:00:00-05:00,79.69000244140625,80.4800033569336,77.05000305175781,78.06999969482422,12729300,0.0,0.0
2026-01-07 00:00:00-05:00,77.43000030517578,78.3499984741211,77.0199966430664,77.06999969482422,8419300,0.0,0.0
2026-01-08 00:00:00-05:00,77.6500015258789,79.12999725341797,77.06999969482422,77.9000015258789,7042600,0.0,0.0
2026-01-09 00:00:00-05:00,78.0,78.3499984741211,75.05000305175781,75.43000030517578,9380400,0.0,0.0
2026-01-12 00:00:00-05:00,75.44999694824219,76.04000091552734,73.98999786376953,74.08999633789062,8420300,0.0,0.0
2026-01-13 00:00:00-05:00,74.06999969482422,74.31999969482422,72.11000061035156,72.29000091552734,8388700,0.0,0.0
2026-01-14 00:00:00-05:00,72.55999755859375,74.1500015258789,72.25,73.04000091552734,11677200,0.0,0.0
2026-01-15 00:00:00-05:00,72.80000305175781,74.2699966430664,72.68000030517578,74.02999877929688,7061900,0.0,0.0
2026-01-16 00:00:00-05:00,73.5999984741211,73.9800033569336,72.80000305175781,72.93000030517578,5744600,0.0,0.0
2026-01-20 00:00:00-05:00,72.72000122070312,73.70999908447266,72.23999786376953,72.44000244140625,4154000,0.0,0.0
2026-01-21 00:00:00-05:00,72.6500015258789,73.30000305175781,71.70999908447266,71.88999938964844,3791200,0.0,0.0
2026-01-22 00:00:00-05:00,71.62000274658203,72.38999938964844,71.36000061035156,72.30999755859375,5589000,0.0,0.0
2026-01-23 00:00:00-05:00,71.81999969482422,72.43000030517578,71.25,72.31999969482422,3859700,0.0,0.0
2026-01-26 00:00:00-05:00,72.80000305175781,74.4000015258789,72.80000305175781,73.79000091552734,4053300,0.0,0.0
2026-01-27 00:00:00-05:00,73.80000305175781,73.98999786376953,73.06999969482422,73.87000274658203,2973100,0.0,0.0
2026-01-28 00:00:00-05:00,73.48999786376953,74.19999694824219,73.27999877929688,73.38999938964844,3293400,0.0,0.0
2026-01-29 00:00:00-05:00,74.0199966430664,74.63999938964844,73.29000091552734,74.36000061035156,3470200,0.0,0.0
2026-01-30 00:00:00-05:00,74.38999938964844,74.91999816894531,73.58000183105469,74.87999725341797,3389100,0.0,0.0
2026-02-02 00:00:00-05:00,74.81999969482422,75.25,73.58000183105469,73.91999816894531,3405000,0.0,0.0
2026-02-03 00:00:00-05:00,73.94999694824219,75.22000122070312,73.5,74.12999725341797,4320500,0.0,0.0
2026-02-04 00:00:00-05:00,74.75,77.5199966430664,74.61000061035156,76.37000274658203,5515400,0.0,0.0
2026-02-05 00:00:00-05:00,76.08000183105469,76.95999908447266,75.66999816894531,75.95999908447266,3548300,0.0,0.0
2026-02-06 00:00:00-05:00,76.18000030517578,77.18000030517578,75.97000122070312,76.72000122070312,3099800,0.0,0.0
2026-02-09 00:00:00-05:00,76.56999969482422,77.12000274658203,74.62999725341797,74.9000015258789,4007900,0.0,0.0
2026-02-10 00:00:00-05:00,74.68000030517578,75.4000015258789,74.55999755859375,75.0,3895400,0.0,0.0
2026-02-11 00:00:00-05:00,76.05999755859375,80.05999755859375,76.05999755859375,78.44000244140625,7591300,0.0,0.0
2026-02-12 00:00:00-05:00,78.5,80.0,77.79000091552734,78.80000305175781,5059200,0.0,0.0
2026-02-13 00:00:00-05:00,78.5,79.26000213623047,76.87999725341797,78.2699966430664,4036600,0.0,0.0
2026-02-17 00:00:00-05:00,78.98999786376953,79.68000030517578,78.30999755859375,79.4000015258789,3324100,0.0,0.0
2026-02-18 00:00:00-05:00,79.56999969482422,79.91999816894531,79.01000213623047,79.79000091552734,2842700,0.0,0.0
2026-02-19 00:00:00-05:00,79.69999694824219,80.19999694824219,78.52999877929688,79.54000091552734,3497400,0.0,0.0
2026-02-20 00:00:00-05:00,80.0,80.45999908447266,79.0999984741211,80.44000244140625,4609900,0.0,0.0
2026-02-23 00:00:00-05:00,80.23999786376953,81.38999938964844,79.91000366210938,79.9800033569336,3647900,0.0,0.0
2026-02-24 00:00:00-05:00,79.66999816894531,80.19000244140625,78.83999633789062,79.83999633789062,3253300,0.0,0.0
2026-02-25 00:00:00-05:00,79.8499984741211,80.44000244140625,78.93000030517578,80.1500015258789,2559100,0.0,0.0
2026-02-26 00:00:00-05:00,80.5999984741211,81.36000061035156,80.27999877929688,80.3499984741211,3916200,0.0,0.0
2026-02-27 00:00:00-05:00,80.4800033569336,81.02999877929688,79.5999984741211,80.48999786376953,8279500,0.0,0.0
2026-03-02 00:00:00-05:00,80.88999938964844,81.62000274658203,80.55999755859375,81.12000274658203,2742600,0.0,0.0
2026-03-03 00:00:00-05:00,79.83000183105469,80.30000305175781,77.58999633789062,79.05999755859375,4937000,0.0,0.0
2026-03-04 00:00:00-05:00,78.88999938964844,79.52999877929688,78.18000030517578,78.30000305175781,3070600,0.0,0.0
2026-03-05 00:00:00-05:00,79.18000030517578,80.30999755859375,78.58000183105469,80.06999969482422,4424000,0.0,0.0
2026-03-06 00:00:00-05:00,79.66000366210938,79.72000122070312,77.37999725341797,78.72000122070312,4683400,0.0,0.0
2026-03-09 00:00:00-04:00,78.31999969482422,78.52999877929688,76.5,77.62000274658203,6020400,0.0,0.0
2026-03-10 00:00:00-04:00,77.52999877929688,79.2300033569336,77.26000213623047,78.05000305175781,3705600,0.0,0.0
2026-03-11 00:00:00-04:00,78.04000091552734,78.80000305175781,76.97000122070312,77.97000122070312,5011800,0.0,0.0
2026-03-12 00:00:00-04:00,77.44999694824219,78.1500015258789,76.29000091552734,76.4800033569336,5082800,0.0,0.0
2026-03-13 00:00:00-04:00,77.27999877929688,78.02179718017578,76.66000366210938,76.73999786376953,2750843,0.0,0.0
