Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-27 00:00:00-04:00,71.52840013727206,73.70405806686246,71.24029872718852,71.75689697265625,6175600,0.0,0.0
2026-03-30 00:00:00-04:00,72.69074187624084,73.6047141476492,71.10122323478653,71.28004455566406,4062400,0.0,0.0
2026-03-31 00:00:00-04:00,71.65754529597329,72.86955550063935,71.16082029926898,72.21388244628906,4043400,0.0,0.0
2026-04-01 00:00:00-04:00,72.83975532427885,73.35634600087535,71.21049789423019,71.89598083496094,3825000,0.0,0.0
2026-04-02 00:00:00-04:00,72.28342901924799,73.5053683575548,71.59794604739331,73.34642028808594,3406600,0.0,0.0
2026-04-06 00:00:00-04:00,73.02851401179437,73.34641771901958,72.13440746665404,72.89936065673828,1772700,0.0,0.0
2026-04-07 00:00:00-04:00,72.89936086888684,73.20733553386725,71.15089426377104,71.67742156982422,2679500,0.0,0.0
2026-04-08 00:00:00-04:00,68.36922994284024,71.28997542148534,67.22676090613454,71.25023651123047,3824800,0.0,0.0
2026-04-09 00:00:00-04:00,71.16082071897267,72.18408058493314,69.3924809329832,69.88920593261719,3170900,0.0,0.0
2026-04-10 00:00:00-04:00,70.06803279756258,70.67403795157362,69.03484380678019,69.27327728271484,2918500,0.0,0.0
2026-04-13 00:00:00-04:00,70.07796373879687,70.5250132059389,68.6473933168672,69.36267852783203,2663600,0.0,0.0
2026-04-14 00:00:00-04:00,69.19379883109998,69.44216134838359,68.13080756030301,68.38909912109375,2831500,0.0,0.0
2026-04-15 00:00:00-04:00,67.90230612821088,68.1904075383529,66.42206774730782,66.511474609375,3245000,0.0,0.0
2026-04-16 00:00:00-04:00,66.73003664895003,68.26988722613231,66.27305054500317,68.23014831542969,3033000,0.0,0.0
2026-04-17 00:00:00-04:00,66.51147666902318,66.80951471065373,65.62730674612072,66.60089111328125,4257200,0.0,0.0
2026-04-20 00:00:00-04:00,67.22676061843028,68.02152366128222,66.85918896413449,67.92218017578125,3488500,0.0,0.0
2026-04-21 00:00:00-04:00,68.2301505420448,69.46202649633818,67.58440648604288,69.37261962890625,2906800,0.0,0.0
2026-04-22 00:00:00-04:00,69.65078130010671,70.05809186578821,68.70700681570005,68.97523498535156,2182200,0.0,0.0
2026-04-23 00:00:00-04:00,68.99510148538184,70.05809271328272,68.99510148538184,69.57130432128906,2075800,0.0,0.0
2026-04-24 00:00:00-04:00,69.57130578527514,69.80973167502482,68.22021311098966,68.77655029296875,1934100,0.0,0.0
2026-04-27 00:00:00-04:00,69.05471248267246,70.27665175342172,68.80634997957782,70.07796478271484,4208800,0.0,0.0
2026-04-28 00:00:00-04:00,71.11115563288863,72.44237504744164,70.19718341578455,72.32316589355469,3823800,0.0,0.0
2026-04-29 00:00:00-04:00,72.6708719941942,74.39947294280024,72.6708719941942,73.78353118896484,5136000,0.0,0.0
2026-04-30 00:00:00-04:00,73.43582370055684,75.28364134514776,72.90929640236885,74.05176544189453,5001700,0.0,0.0
2026-05-01 00:00:00-04:00,74.15111203502516,74.95580415997864,73.57490917989732,74.44915008544922,3823700,0.0,0.0
2026-05-04 00:00:00-04:00,74.50875329766014,76.86323263045823,74.13124500954403,75.77043151855469,5003400,0.0,0.0
2026-05-05 00:00:00-04:00,75.77043057228293,81.21454008018813,75.13462315843708,78.67131042480469,9815200,0.0,0.0
2026-05-06 00:00:00-04:00,78.59183670011929,78.97928162627171,75.50220633454906,77.50897216796875,5584500,0.0,0.0
2026-05-07 00:00:00-04:00,77.88648289378479,79.19783661380725,76.13800874061414,77.02217864990234,4879600,0.0,0.0
2026-05-08 00:00:00-04:00,77.06192222163189,77.77720749026142,76.55526055978221,77.15133666992188,2916900,0.0,0.0
2026-05-11 00:00:00-04:00,77.57850955870462,79.38659589780345,77.48910269371918,79.31704711914062,3377600,0.0,0.0
2026-05-12 00:00:00-04:00,79.47600341465714,81.3337577230668,78.86999828226661,80.20122528076172,4293800,0.0,0.0
2026-05-13 00:00:00-04:00,80.73768455995047,82.5557000230092,80.13168698502017,82.34707641601562,4140000,0.0,0.0
2026-05-14 00:00:00-04:00,82.24772832283146,82.24772832283146,80.46945187193339,80.87677001953125,2717600,0.0,0.0
2026-05-15 00:00:00-04:00,80.48931672564534,81.34368434325692,78.90973484295407,79.87338256835938,4574600,0.0,0.0
2026-05-18 00:00:00-04:00,80.35023316311086,80.84695816244135,78.67130781938069,80.38004302978516,3087600,0.0,0.0
2026-05-19 00:00:00-04:00,80.27076325928026,80.37010674367743,77.74739934259765,78.8699951171875,4489600,0.0,0.0
2026-05-20 00:00:00-04:00,79.01000213623047,79.19999694824219,77.05999755859375,77.55000305175781,3654800,0.52,0.0
2026-05-21 00:00:00-04:00,77.87000274658203,78.80999755859375,77.02999877929688,77.12000274658203,3411800,0.0,0.0
2026-05-22 00:00:00-04:00,77.27999877929688,78.61000061035156,77.05999755859375,77.5199966430664,2468300,0.0,0.0
2026-05-26 00:00:00-04:00,77.8499984741211,79.2300033569336,76.8499984741211,78.01000213623047,3308100,0.0,0.0
2026-05-27 00:00:00-04:00,77.8499984741211,80.37999725341797,77.26000213623047,79.55000305175781,3953200,0.0,0.0
2026-05-28 00:00:00-04:00,79.05000305175781,81.05999755859375,79.05000305175781,80.04000091552734,3683600,0.0,0.0
2026-05-29 00:00:00-04:00,79.91000366210938,80.79000091552734,79.54000091552734,79.77999877929688,5862500,0.0,0.0
2026-06-01 00:00:00-04:00,79.72000122070312,82.83000183105469,79.05000305175781,82.62000274658203,2983000,0.0,0.0
2026-06-02 00:00:00-04:00,82.86000061035156,83.5999984741211,81.6500015258789,82.45999908447266,4174200,0.0,0.0
2026-06-03 00:00:00-04:00,82.9000015258789,85.37000274658203,82.43000030517578,84.11000061035156,3559600,0.0,0.0
2026-06-04 00:00:00-04:00,83.12999725341797,84.73999786376953,82.55999755859375,83.37000274658203,2689000,0.0,0.0
2026-06-05 00:00:00-04:00,83.0,83.19000244140625,80.87000274658203,80.91999816894531,3512900,0.0,0.0
2026-06-08 00:00:00-04:00,82.01000213623047,82.69000244140625,80.19000244140625,80.22000122070312,3645900,0.0,0.0
2026-06-09 00:00:00-04:00,80.0,80.37999725341797,79.06999969482422,80.12000274658203,2951600,0.0,0.0
2026-06-10 00:00:00-04:00,80.48999786376953,82.55000305175781,80.12000274658203,81.27999877929688,3086100,0.0,0.0
2026-06-11 00:00:00-04:00,81.63999938964844,81.63999938964844,78.86000061035156,78.9000015258789,3379900,0.0,0.0
2026-06-12 00:00:00-04:00,79.16999816894531,80.25,78.18000030517578,80.23999786376953,2033500,0.0,0.0
2026-06-15 00:00:00-04:00,79.05999755859375,79.41999816894531,77.72000122070312,79.2699966430664,3456600,0.0,0.0
2026-06-16 00:00:00-04:00,79.05000305175781,79.25,77.5199966430664,78.0199966430664,2875500,0.0,0.0
2026-06-17 00:00:00-04:00,77.5,77.5,75.5999984741211,76.5,3450300,0.0,0.0
2026-06-18 00:00:00-04:00,76.66000366210938,76.66000366210938,74.27999877929688,75.0999984741211,8293100,0.0,0.0
2026-06-22 00:00:00-04:00,75.44999694824219,76.5199966430664,74.5199966430664,76.29000091552734,3567700,0.0,0.0
2026-06-23 00:00:00-04:00,76.02999877929688,76.75,75.68000030517578,75.83999633789062,3369300,0.0,0.0
2026-06-24 00:00:00-04:00,75.9800033569336,75.9800033569336,71.62000274658203,75.08000183105469,5438800,0.0,0.0
2026-06-25 00:00:00-04:00,74.80000305175781,76.62000274658203,74.6500015258789,76.54000091552734,4129500,0.0,0.0
2026-06-26 00:00:00-04:00,76.44000244140625,78.12999725341797,76.27999877929688,76.79000091552734,4072300,0.0,0.0
2026-06-29 00:00:00-04:00,77.08999633789062,77.80000305175781,76.43000030517578,76.87000274658203,3019400,0.0,0.0
2026-06-30 00:00:00-04:00,77.37000274658203,77.79000091552734,76.0199966430664,76.4000015258789,2970200,0.0,0.0
2026-07-01 00:00:00-04:00,76.29000091552734,76.83999633789062,75.27999877929688,76.61000061035156,2792500,0.0,0.0
2026-07-02 00:00:00-04:00,76.69999694824219,77.48999786376953,76.05000305175781,76.79000091552734,2595500,0.0,0.0
2026-07-06 00:00:00-04:00,76.9800033569336,78.16999816894531,76.5,77.93000030517578,3145000,0.0,0.0
2026-07-07 00:00:00-04:00,78.75,79.01000213623047,76.7300033569336,78.19999694824219,4442400,0.0,0.0
2026-07-08 00:00:00-04:00,79.80000305175781,80.56999969482422,79.25,80.29000091552734,3526400,0.0,0.0
2026-07-09 00:00:00-04:00,79.61000061035156,80.8499984741211,78.9000015258789,78.9800033569336,3112000,0.0,0.0
2026-07-10 00:00:00-04:00,79.22000122070312,80.55000305175781,79.01000213623047,80.41000366210938,2970700,0.0,0.0
2026-07-13 00:00:00-04:00,81.16000366210938,82.47000122070312,80.7300033569336,82.04000091552734,2700700,0.0,0.0
2026-07-14 00:00:00-04:00,83.0,83.0,81.44000244140625,82.27999877929688,2317000,0.0,0.0
2026-07-15 00:00:00-04:00,82.20999908447266,82.72000122070312,81.45999908447266,82.30000305175781,2421600,0.0,0.0
