Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-23 00:00:00-04:00,108.12999725341797,108.76000213623047,107.81999969482422,108.4800033569336,1376500,0.0,0.0
2026-06-24 00:00:00-04:00,109.0,109.12000274658203,105.19000244140625,106.26000213623047,2096700,0.0,0.0
2026-06-25 00:00:00-04:00,106.94000244140625,109.13999938964844,106.5,107.02999877929688,1356800,0.0,0.0
2026-06-26 00:00:00-04:00,107.3499984741211,109.01000213623047,107.26000213623047,108.25,2987600,0.0,0.0
2026-06-29 00:00:00-04:00,107.95999908447266,109.2699966430664,107.77999877929688,109.19999694824219,1711300,0.0,0.0
2026-06-30 00:00:00-04:00,108.75,109.23999786376953,107.75,107.93000030517578,1572500,0.0,0.0
2026-07-01 00:00:00-04:00,108.37999725341797,111.69000244140625,108.08999633789062,111.06999969482422,1818800,0.0,0.0
2026-07-02 00:00:00-04:00,111.6500015258789,113.0,111.01000213623047,112.94999694824219,1541800,0.0,0.0
2026-07-06 00:00:00-04:00,113.05000305175781,114.44000244140625,112.7699966430664,114.27999877929688,1740100,0.0,0.0
2026-07-07 00:00:00-04:00,114.87999725341797,116.5,114.7300033569336,115.47000122070312,1443900,0.0,0.0
2026-07-08 00:00:00-04:00,115.5,115.91999816894531,112.44000244140625,112.66999816894531,1301800,0.0,0.0
2026-07-09 00:00:00-04:00,113.79000091552734,116.69999694824219,113.70999908447266,115.0,2396400,0.0,0.0
2026-07-10 00:00:00-04:00,116.11000061035156,116.25,114.7699966430664,115.37000274658203,1310500,0.0,0.0
2026-07-13 00:00:00-04:00,116.51000213623047,117.16000366210938,115.86000061035156,116.16999816894531,1808200,0.0,0.0
2026-07-14 00:00:00-04:00,115.12000274658203,115.6500015258789,114.62000274658203,114.79000091552734,1347500,0.0,0.0
2026-07-15 00:00:00-04:00,114.68000030517578,115.5199966430664,113.63999938964844,115.04000091552734,1605000,0.0,0.0
2026-07-16 00:00:00-04:00,115.86000061035156,118.2699966430664,115.36000061035156,118.25,1928900,0.0,0.0
2026-07-17 00:00:00-04:00,117.7300033569336,120.52999877929688,117.3499984741211,119.06999969482422,1828600,0.0,0.0
2026-07-20 00:00:00-04:00,119.05000305175781,119.41000366210938,117.69999694824219,117.97000122070312,1764200,0.0,0.0
2026-07-21 00:00:00-04:00,117.7699966430664,118.62999725341797,117.01000213623047,118.58999633789062,1486300,0.0,0.0
2026-07-22 00:00:00-04:00,119.0,120.58999633789062,118.2300033569336,118.8499984741211,1727900,0.0,0.0
2026-07-23 00:00:00-04:00,118.5,118.86000061035156,116.83000183105469,117.83999633789062,1233600,0.0,0.0
2026-07-24 00:00:00-04:00,117.3499984741211,119.98999786376953,117.06999969482422,119.95999908447266,1693900,0.0,0.0
2026-07-27 00:00:00-04:00,120.62000274658203,122.56999969482422,120.62000274658203,121.88999938964844,2253900,0.0,0.0
2026-07-28 00:00:00-04:00,122.0,124.56999969482422,121.5999984741211,123.93000030517578,2036500,0.0,0.0
2026-07-29 00:00:00-04:00,123.13999938964844,124.5,122.06999969482422,122.62999725341797,2146100,0.0,0.0
2026-07-30 00:00:00-04:00,123.2300033569336,123.62999725341797,122.01000213623047,122.7699966430664,2124900,0.0,0.0
2026-07-31 00:00:00-04:00,122.29000091552734,123.12999725341797,121.5,122.08000183105469,2329500,0.0,0.0
2026-08-03 00:00:00-04:00,122.62000274658203,123.5999984741211,122.48999786376953,122.9800033569336,2061100,0.0,0.0
2026-08-04 00:00:00-04:00,120.9000015258789,123.69999694824219,120.0,123.54000091552734,2035500,0.0,0.0
2026-08-05 00:00:00-04:00,124.04000091552734,127.72000122070312,117.62999725341797,120.16000366210938,4944200,0.0,0.0
2026-08-06 00:00:00-04:00,121.19999694824219,121.86000061035156,119.54000091552734,121.5,2349900,0.0,0.0
2026-08-07 00:00:00-04:00,121.0,122.51000213623047,120.30999755859375,121.27999877929688,2079900,0.0,0.0
2026-08-10 00:00:00-04:00,120.54000091552734,122.26000213623047,120.54000091552734,122.11000061035156,1311800,0.0,0.0
2026-08-11 00:00:00-04:00,122.0,123.6500015258789,121.30999755859375,122.31999969482422,1805200,0.0,0.0
2026-08-12 00:00:00-04:00,122.04000091552734,123.2699966430664,121.54000091552734,122.73999786376953,1324400,0.0,0.0
2026-08-13 00:00:00-04:00,123.44000244140625,124.93000030517578,122.9800033569336,124.75,1164300,0.0,0.0
2026-08-14 00:00:00-04:00,124.88999938964844,125.5199966430664,124.41000366210938,125.12999725341797,1211300,0.0,0.0
2026-08-17 00:00:00-04:00,125.0199966430664,126.33000183105469,124.37999725341797,124.55999755859375,1239500,0.0,0.0
2026-08-18 00:00:00-04:00,125.5199966430664,126.19999694824219,124.5,124.54000091552734,1324100,0.0,0.0
2026-08-19 00:00:00-04:00,124.70999908447266,125.18000030517578,122.0999984741211,122.22000122070312,1283900,0.0,0.0
2026-08-20 00:00:00-04:00,122.22000122070312,122.62000274658203,120.5,120.58999633789062,1485900,0.0,0.0
