Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-30 00:00:00-04:00,689.0399780273438,693.010009765625,663.9299926757812,671.5900268554688,927300,0.0,0.0
2026-03-31 00:00:00-04:00,679.8599853515625,685.52001953125,667.280029296875,682.239990234375,551200,0.0,0.0
2026-04-01 00:00:00-04:00,689.3400268554688,702.1799926757812,684.75,697.0,551300,0.0,0.0
2026-04-02 00:00:00-04:00,700.7000122070312,708.5499877929688,698.1900024414062,702.5,613000,0.0,0.0
2026-04-06 00:00:00-04:00,701.0,703.0599975585938,687.9500122070312,695.7899780273438,792500,0.0,0.0
2026-04-07 00:00:00-04:00,690.1400146484375,696.7899780273438,686.3900146484375,690.5,608500,0.0,0.0
2026-04-08 00:00:00-04:00,677.469970703125,690.7899780273438,673.5,687.469970703125,1300700,0.0,0.0
2026-04-09 00:00:00-04:00,689.7000122070312,698.530029296875,685.0,690.5700073242188,777200,0.0,0.0
2026-04-10 00:00:00-04:00,685.3400268554688,687.0,665.0,673.72998046875,499800,0.0,0.0
2026-04-13 00:00:00-04:00,677.719970703125,683.8699951171875,677.010009765625,681.3099975585938,515900,0.0,0.0
2026-04-14 00:00:00-04:00,678.4600219726562,681.6799926757812,674.5499877929688,680.1300048828125,535100,0.0,0.0
2026-04-15 00:00:00-04:00,680.6599731445312,682.8800048828125,676.0,678.5900268554688,547300,0.0,0.0
2026-04-16 00:00:00-04:00,679.0999755859375,680.4099731445312,669.9000244140625,672.77001953125,670300,0.0,0.0
2026-04-17 00:00:00-04:00,671.02001953125,677.75,663.02001953125,665.260009765625,745100,0.0,0.0
2026-04-20 00:00:00-04:00,667.0,673.3400268554688,653.3599853515625,656.97998046875,787900,0.0,0.0
2026-04-21 00:00:00-04:00,640.0,653.0,610.3900146484375,611.1300048828125,1632000,0.0,0.0
2026-04-22 00:00:00-04:00,611.0999755859375,615.0,583.5,589.6199951171875,1304900,0.0,0.0
2026-04-23 00:00:00-04:00,592.5700073242188,596.5,583.22998046875,587.6599731445312,1386800,0.0,0.0
2026-04-24 00:00:00-04:00,582.3200073242188,582.780029296875,569.0,575.1099853515625,1041200,0.0,0.0
2026-04-27 00:00:00-04:00,577.0,588.260009765625,569.5599975585938,575.280029296875,932200,0.0,0.0
2026-04-28 00:00:00-04:00,581.9600219726562,582.989990234375,570.6599731445312,577.8200073242188,585900,0.0,0.0
2026-04-29 00:00:00-04:00,578.0,582.1300048828125,567.3300170898438,572.4099731445312,683900,0.0,0.0
2026-04-30 00:00:00-04:00,574.1400146484375,580.739990234375,573.25,579.47998046875,649600,0.0,0.0
2026-05-01 00:00:00-04:00,578.75,580.8599853515625,568.0900268554688,568.1400146484375,647100,0.0,0.0
2026-05-04 00:00:00-04:00,567.3099975585938,577.5,565.1900024414062,567.0,708100,0.0,0.0
2026-05-05 00:00:00-04:00,570.0499877929688,570.5,553.4099731445312,558.5999755859375,923300,0.0,0.0
2026-05-06 00:00:00-04:00,558.969970703125,560.6199951171875,551.25,559.5999755859375,772400,0.0,0.0
2026-05-07 00:00:00-04:00,559.22998046875,561.3200073242188,548.2999877929688,552.27001953125,841500,0.0,0.0
2026-05-08 00:00:00-04:00,554.969970703125,555.030029296875,544.239990234375,549.52001953125,742700,0.0,0.0
2026-05-11 00:00:00-04:00,546.0,554.25,544.1199951171875,548.2100219726562,667400,0.0,0.0
2026-05-12 00:00:00-04:00,550.0,559.4600219726562,546.5700073242188,558.2999877929688,684900,0.0,0.0
2026-05-13 00:00:00-04:00,554.3499755859375,554.3499755859375,544.0999755859375,551.7999877929688,568100,0.0,0.0
2026-05-14 00:00:00-04:00,553.5399780273438,555.969970703125,547.2899780273438,548.6500244140625,524600,0.0,0.0
2026-05-15 00:00:00-04:00,548.719970703125,552.7999877929688,539.1400146484375,540.6900024414062,648900,0.0,0.0
2026-05-18 00:00:00-04:00,540.0,552.75,539.0,550.0,1286200,0.0,0.0
2026-05-19 00:00:00-04:00,552.9500122070312,557.0900268554688,550.0800170898438,556.3400268554688,829500,0.0,0.0
2026-05-20 00:00:00-04:00,556.0599975585938,556.0599975585938,547.5700073242188,552.1699829101562,966000,0.0,0.0
2026-05-21 00:00:00-04:00,553.6199951171875,555.9600219726562,546.760009765625,551.5800170898438,799100,0.0,0.0
2026-05-22 00:00:00-04:00,552.5399780273438,557.6900024414062,550.489990234375,555.5800170898438,652000,0.0,0.0
2026-05-26 00:00:00-04:00,557.72998046875,558.989990234375,550.3400268554688,556.7999877929688,606900,0.0,0.0
2026-05-27 00:00:00-04:00,552.3499755859375,555.489990234375,548.5499877929688,551.3400268554688,520700,0.0,0.0
2026-05-28 00:00:00-04:00,552.260009765625,560.5499877929688,551.3400268554688,559.2899780273438,1059200,0.0,0.0
2026-05-29 00:00:00-04:00,561.3099975585938,563.9299926757812,551.030029296875,563.6799926757812,1975500,0.0,0.0
2026-06-01 00:00:00-04:00,559.9299926757812,559.9299926757812,538.6199951171875,539.219970703125,1321700,0.0,0.0
2026-06-02 00:00:00-04:00,535.1699829101562,538.4299926757812,531.7999877929688,536.5900268554688,1333400,0.0,0.0
2026-06-03 00:00:00-04:00,533.5399780273438,538.4299926757812,525.72998046875,526.0599975585938,1220500,0.0,0.0
2026-06-04 00:00:00-04:00,532.5,545.4299926757812,531.3300170898438,545.1699829101562,1014300,0.0,0.0
2026-06-05 00:00:00-04:00,550.0,551.9600219726562,540.1699829101562,544.4000244140625,1069700,0.0,0.0
2026-06-08 00:00:00-04:00,542.030029296875,546.8599853515625,531.5,540.8099975585938,1033200,0.0,0.0
2026-06-09 00:00:00-04:00,538.3499755859375,548.75,537.4400024414062,548.6699829101562,968200,0.0,0.0
2026-06-10 00:00:00-04:00,552.9000244140625,552.9199829101562,541.0,542.1400146484375,751200,0.0,0.0
2026-06-11 00:00:00-04:00,543.8699951171875,559.7000122070312,541.3800048828125,552.52001953125,896900,0.0,0.0
2026-06-12 00:00:00-04:00,553.0,554.0599975585938,546.989990234375,550.3300170898438,800700,0.0,0.0
2026-06-15 00:00:00-04:00,542.3499755859375,546.0700073242188,536.739990234375,544.72998046875,1073300,0.0,0.0
2026-06-16 00:00:00-04:00,545.9000244140625,554.2000122070312,544.3499755859375,551.2100219726562,741200,0.0,0.0
2026-06-17 00:00:00-04:00,549.0,558.7999877929688,544.3499755859375,550.1500244140625,709400,0.0,0.0
2026-06-18 00:00:00-04:00,552.1400146484375,553.5,515.3800048828125,521.5,2402900,0.0,0.0
2026-06-22 00:00:00-04:00,515.5900268554688,516.0700073242188,503.67999267578125,507.3299865722656,1123000,0.0,0.0
2026-06-23 00:00:00-04:00,519.0700073242188,519.6300048828125,509.4800109863281,513.219970703125,790800,0.0,0.0
2026-06-24 00:00:00-04:00,515.1400146484375,517.1300048828125,502.7699890136719,503.010009765625,1222600,0.0,0.0
2026-06-25 00:00:00-04:00,501.0,512.4400024414062,498.75,499.3299865722656,774800,0.0,0.0
2026-06-26 00:00:00-04:00,501.75,507.2799987792969,498.1300048828125,500.0299987792969,1584100,0.0,0.0
2026-06-29 00:00:00-04:00,502.0,503.80999755859375,493.8399963378906,496.0199890136719,1149300,0.0,0.0
2026-06-30 00:00:00-04:00,499.760009765625,509.57000732421875,495.1000061035156,509.30999755859375,1293300,0.0,0.0
2026-07-01 00:00:00-04:00,514.4400024414062,525.3099975585938,511.0799865722656,519.9500122070312,902800,0.0,0.0
2026-07-02 00:00:00-04:00,527.8900146484375,549.010009765625,527.8900146484375,549.010009765625,1741600,0.0,0.0
2026-07-06 00:00:00-04:00,547.0,548.510009765625,537.3699951171875,547.75,917800,0.0,0.0
2026-07-07 00:00:00-04:00,551.0399780273438,552.6300048828125,544.280029296875,549.0399780273438,702800,0.0,0.0
