Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-24 00:00:00-04:00,401.12868917846816,402.10088288718816,388.02768552978,388.1220703125,2777796,0.0,0.0
2026-03-25 00:00:00-04:00,394.28558455579997,395.82411742803566,382.27003619506166,385.5547180175781,3173748,0.0,0.0
2026-03-26 00:00:00-04:00,383.9501409886099,392.03916043837853,383.4026788023307,389.3019104003906,2497691,0.0,0.0
2026-03-27 00:00:00-04:00,385.09222426485843,387.22538123011105,380.73152555241313,383.4404296875,1731789,0.0,0.0
2026-03-30 00:00:00-04:00,387.8389177101957,395.38991348871446,386.00779202377686,394.1534423828125,1759694,0.0,0.0
2026-03-31 00:00:00-04:00,398.9860946570064,402.9503773273991,393.60600979577526,401.4684753417969,2127530,0.0,0.0
2026-04-01 00:00:00-04:00,401.73280642811824,403.6583170049742,392.68103119980947,401.30804443359375,1984306,0.0,0.0
2026-04-02 00:00:00-04:00,397.85344743879443,409.1988332799917,396.52256110381313,406.96185302734375,1485296,0.0,0.0
2026-04-06 00:00:00-04:00,405.56493957384896,411.22817895732146,405.10242367656485,409.7463073730469,1050024,0.0,0.0
2026-04-07 00:00:00-04:00,408.69858790644525,412.4457550800181,403.37510353838303,405.923583984375,1631057,0.0,0.0
2026-04-08 00:00:00-04:00,413.04987189508086,417.19348583690396,411.15267678035957,412.43634033203125,1332137,0.0,0.0
2026-04-09 00:00:00-04:00,408.8496264953658,410.86008335176325,393.0585644838696,400.5057373046875,2213675,0.0,0.0
2026-04-10 00:00:00-04:00,398.24985656129064,400.1753669960582,385.80013852901266,392.105224609375,2130595,0.0,0.0
2026-04-13 00:00:00-04:00,393.40777913389803,406.0557361070191,392.66213933381533,405.9424743652344,1879346,0.0,0.0
2026-04-14 00:00:00-04:00,406.89577687127735,410.86005948155804,400.6190062205675,401.37408447265625,2595252,0.0,0.0
2026-04-15 00:00:00-04:00,403.03533155746595,410.58635791496806,403.03533155746595,406.4143981933594,2516294,0.0,0.0
2026-04-16 00:00:00-04:00,412.927164372639,415.7304838409592,410.87895363471546,412.27587890625,1629894,0.0,0.0
2026-04-17 00:00:00-04:00,418.0240991855016,420.2610795166332,412.946045443562,417.73150634765625,1775232,0.0,0.0
2026-04-20 00:00:00-04:00,417.5710594940743,418.77921522779445,414.3712933924239,417.8919677734375,1563514,0.0,0.0
2026-04-21 00:00:00-04:00,419.10956047641594,428.15189715919774,418.2600669403379,419.7136535644531,1623129,0.0,0.0
2026-04-22 00:00:00-04:00,424.9332863181432,431.0684802248097,421.4881197657083,423.8572692871094,1360993,0.0,0.0
2026-04-23 00:00:00-04:00,420.0156832419538,422.1771557654234,408.69861232627085,414.3901672363281,1365010,0.0,0.0
2026-04-24 00:00:00-04:00,415.3057218596777,416.86313171320165,409.8029366337499,412.27587890625,1883468,0.0,0.0
2026-04-27 00:00:00-04:00,412.23812375826645,415.1358280033755,409.31210407760375,412.6817626953125,2362606,0.0,0.0
2026-04-28 00:00:00-04:00,417.3350548502427,428.47279442735885,408.7835497299881,409.1422119140625,2634361,0.0,0.0
2026-04-29 00:00:00-04:00,406.70701875822016,410.6052321311889,400.3358326999284,408.8779296875,1950165,0.0,0.0
2026-04-30 00:00:00-04:00,406.81083858223224,409.7085427718196,402.7144171971351,407.0279235839844,1770581,0.0,0.0
2026-05-01 00:00:00-04:00,411.02051479706006,414.2485656741724,401.7139012928577,402.1480712890625,1118095,0.0,0.0
2026-05-04 00:00:00-04:00,400.44910519220315,407.1223227389962,399.5429807931553,400.91162109375,1593005,0.0,0.0
2026-05-05 00:00:00-04:00,401.3740956417327,406.24450273675285,392.8414675820621,400.08099365234375,2383324,0.0,0.0
2026-05-06 00:00:00-04:00,398.51415756544685,402.978710225612,394.9180058393918,399.7978515625,2091592,0.0,0.0
2026-05-07 00:00:00-04:00,398.7973392380669,408.77411561602463,397.5042067724766,404.6210632324219,1945620,0.0,0.0
2026-05-08 00:00:00-04:00,401.61008846475727,403.46949916089744,392.89809885949717,396.54144287109375,2087681,0.0,0.0
2026-05-11 00:00:00-04:00,394.49324297429007,398.97667258189745,393.4927337872636,397.3720703125,2327408,0.0,0.0
2026-05-12 00:00:00-04:00,398.84454071915775,405.98968233109184,397.5230927875702,400.3641662597656,2338084,0.0,0.0
2026-05-13 00:00:00-04:00,395.89962680692855,396.49425094831486,378.4945245326526,383.7330627441406,2752217,0.0,0.0
2026-05-14 00:00:00-04:00,386.073855447348,390.35904632318193,379.8725926096687,381.2506408691406,2365777,0.0,0.0
2026-05-15 00:00:00-04:00,383.2139224857418,388.4713072965998,378.9476083740484,380.52386474609375,1691940,0.0,0.0
2026-05-18 00:00:00-04:00,381.32615575827896,396.0412001978972,380.57104704401576,393.9835510253906,1840237,0.0,0.0
2026-05-19 00:00:00-04:00,395.78637078266433,398.78789830836956,385.89454077316617,387.3669738769531,3047014,0.0,0.0
2026-05-20 00:00:00-04:00,385.2432521016599,393.81366459324244,381.1373921705795,393.60601806640625,2203634,0.0,0.0
2026-05-21 00:00:00-04:00,387.79172791333184,393.9929908876674,385.47920937069694,392.3978271484375,2180063,0.0,0.0
2026-05-22 00:00:00-04:00,393.1435166705412,397.9384161550924,391.70883744006505,394.16290283203125,2312293,0.0,0.0
2026-05-26 00:00:00-04:00,389.39630006159814,393.27563646538505,385.724640629025,389.3302307128906,2513757,0.0,0.0
2026-05-27 00:00:00-04:00,388.88662304882877,395.5314945273662,388.2447760704693,392.4638977050781,2087469,0.0,0.0
2026-05-28 00:00:00-04:00,390.76495183154714,397.55140067177615,390.15142027162926,394.2384033203125,2541557,0.0,0.0
2026-05-29 00:00:00-04:00,392.8098449707031,405.3547668457031,392.7814636230469,401.1352844238281,3482392,0.917692,0.0
2026-06-01 00:00:00-04:00,402.7814636230469,407.67266845703125,398.174072265625,405.4493713378906,2221074,0.0,0.0
2026-06-02 00:00:00-04:00,404.0491943359375,404.0491943359375,390.6054992675781,394.9479675292969,2047092,0.0,0.0
2026-06-03 00:00:00-04:00,391.9583740234375,393.8599853515625,385.3453063964844,390.0567626953125,1711600,0.0,0.0
2026-06-04 00:00:00-04:00,395.4588317871094,402.9328308105469,395.4588317871094,397.4645080566406,2255004,0.0,0.0
2026-06-05 00:00:00-04:00,400.07568359375,404.2005615234375,397.871337890625,401.55157470703125,2388714,0.0,0.0
2026-06-08 00:00:00-04:00,398.8363342285156,400.8798522949219,393.68023681640625,394.5979309082031,2241051,0.0,0.0
2026-06-09 00:00:00-04:00,392.7436218261719,403.66131591796875,390.5392761230469,401.91107177734375,1996250,0.0,0.0
2026-06-10 00:00:00-04:00,400.8136291503906,407.0671691894531,398.3443603515625,403.3869323730469,1933464,0.0,0.0
2026-06-11 00:00:00-04:00,401.81646728515625,403.0274353027344,389.3188171386719,391.0501403808594,2247816,0.0,0.0
2026-06-12 00:00:00-04:00,392.8382263183594,397.3320617675781,387.2563781738281,396.31976318359375,1862328,0.0,0.0
2026-06-15 00:00:00-04:00,395.704833984375,406.234619140625,395.4588317871094,401.2015075683594,1744367,0.0,0.0
2026-06-16 00:00:00-04:00,406.7644348144531,412.8382263183594,404.9290466308594,409.886474609375,2079013,0.0,0.0
2026-06-17 00:00:00-04:00,405.3642272949219,410.6717224121094,394.5979309082031,395.4777526855469,2201097,0.0,0.0
2026-06-18 00:00:00-04:00,395.4588317871094,395.4588317871094,385.97918701171875,388.7606506347656,3023126,0.0,0.0
2026-06-22 00:00:00-04:00,384.9101257324219,389.49859619140625,381.4190979003906,385.4209899902344,3092676,0.0,0.0
2026-06-23 00:00:00-04:00,389.89593505859375,392.6206359863281,378.31597900390625,378.5809020996094,1950165,0.0,0.0
2026-06-24 00:00:00-04:00,380.6811828613281,383.1315002441406,374.3330078125,380.6528015136719,5286057,0.0,0.0
2026-06-25 00:00:00-04:00,380.8230895996094,390.7284851074219,373.69915771484375,373.83160400390625,3130623,0.0,0.0
2026-06-26 00:00:00-04:00,373.841064453125,393.60455322265625,371.83538818359375,386.14947509765625,4869493,0.0,0.0
2026-06-29 00:00:00-04:00,390.23651123046875,391.85430908203125,383.3207092285156,386.5279235839844,2724206,0.0,0.0
2026-06-30 00:00:00-04:00,384.6546936035156,390.264892578125,380.8798522949219,385.2980041503906,2545996,0.0,0.0
2026-07-01 00:00:00-04:00,399.5799865722656,419.760009765625,397.0,414.9700012207031,3956600,0.0,1.057
2026-07-02 00:00:00-04:00,423.260009765625,440.010009765625,422.5899963378906,439.8900146484375,3749300,0.0,0.0
2026-07-06 00:00:00-04:00,439.57000732421875,447.70001220703125,427.75,447.2200012207031,2573100,0.0,0.0
2026-07-07 00:00:00-04:00,447.29998779296875,450.32000732421875,440.5799865722656,443.4599914550781,3021900,0.0,0.0
2026-07-08 00:00:00-04:00,441.989990234375,442.9100036621094,430.57000732421875,430.7900085449219,2553900,0.0,0.0
2026-07-09 00:00:00-04:00,426.6499938964844,433.3399963378906,422.7099914550781,432.9599914550781,1589800,0.0,0.0
2026-07-10 00:00:00-04:00,438.3399963378906,440.6099853515625,427.05999755859375,430.5,1320800,0.0,0.0
2026-07-13 00:00:00-04:00,433.4599914550781,439.7099914550781,433.0,437.8399963378906,1177100,0.0,0.0
2026-07-14 00:00:00-04:00,428.5,439.75,425.739990234375,438.8699951171875,1109100,0.0,0.0
2026-07-15 00:00:00-04:00,442.2099914550781,450.6199951171875,439.20001220703125,444.4800109863281,1522300,0.0,0.0
2026-07-16 00:00:00-04:00,447.5899963378906,457.54998779296875,444.6000061035156,457.3800048828125,1678800,0.0,0.0
2026-07-17 00:00:00-04:00,456.25,462.0199890136719,448.489990234375,450.8399963378906,1755000,0.0,0.0
2026-07-20 00:00:00-04:00,452.94000244140625,453.07000732421875,442.80999755859375,448.3500061035156,1292200,0.0,0.0
2026-07-23 00:00:00-04:00,424.69000244140625,425.4800109863281,418.69000244140625,420.0,1646400,0.0,0.0
2026-07-24 00:00:00-04:00,424.510009765625,427.6700134277344,420.010009765625,426.3999938964844,1514100,0.0,0.0
2026-07-27 00:00:00-04:00,433.0,442.989990234375,431.79998779296875,439.8299865722656,2629700,0.0,0.0
2026-07-28 00:00:00-04:00,418.7200012207031,435.9599914550781,406.0,424.3599853515625,4219000,0.0,0.0
2026-07-29 00:00:00-04:00,420.9100036621094,424.29998779296875,414.9800109863281,419.6400146484375,2961700,0.0,0.0
2026-07-30 00:00:00-04:00,415.3399963378906,418.95001220703125,404.5400085449219,415.0,3576200,0.0,0.0
2026-07-31 00:00:00-04:00,415.739990234375,417.2900085449219,409.3900146484375,411.92999267578125,2172700,0.0,0.0
2026-08-03 00:00:00-04:00,415.2300109863281,421.989990234375,409.6499938964844,416.25,1957600,0.0,0.0
2026-08-04 00:00:00-04:00,411.92999267578125,418.80999755859375,411.8500061035156,412.5299987792969,3331800,0.0,0.0
2026-08-05 00:00:00-04:00,418.6400146484375,421.17999267578125,408.6099853515625,410.0299987792969,1652400,0.0,0.0
2026-08-06 00:00:00-04:00,408.1099853515625,411.32000732421875,403.45001220703125,405.239990234375,1633100,0.0,0.0
2026-08-07 00:00:00-04:00,405.0,413.20001220703125,404.20001220703125,408.19000244140625,1579200,0.0,0.0
2026-08-10 00:00:00-04:00,406.8999938964844,412.7099914550781,405.260009765625,410.94000244140625,1734400,0.0,0.0
2026-08-11 00:00:00-04:00,410.739990234375,412.4599914550781,407.6199951171875,408.69000244140625,1379900,0.0,0.0
2026-08-12 00:00:00-04:00,407.1700134277344,411.25,404.4700012207031,410.1000061035156,1541000,0.0,0.0
2026-08-13 00:00:00-04:00,414.0,424.3399963378906,411.1099853515625,422.6700134277344,2241900,0.0,0.0
2026-08-14 00:00:00-04:00,422.010009765625,423.2200012207031,414.2200012207031,418.79998779296875,1736900,0.0,0.0
2026-08-17 00:00:00-04:00,416.0899963378906,419.760009765625,409.8500061035156,410.5299987792969,1534200,0.0,0.0
2026-08-18 00:00:00-04:00,414.3399963378906,422.9700012207031,412.0299987792969,418.0400085449219,1973600,0.0,0.0
2026-08-19 00:00:00-04:00,418.9700012207031,433.54998779296875,418.9599914550781,426.6600036621094,1519000,0.0,0.0
