Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-03-26 00:00:00-04:00,69.20965576171875,70.55931416380278,68.82262214640987,69.69593497797973,3172300,0.0,0.0
2026-03-27 00:00:00-04:00,67.18517303466797,68.87224994540358,66.81799154145124,68.87224994540358,4402400,0.0,0.0
2026-03-30 00:00:00-04:00,67.7508316040039,68.58444768914563,67.0958545676704,67.82029898015104,3346000,0.0,0.0
2026-03-31 00:00:00-04:00,70.18220520019531,70.3509106041919,67.99893073690431,69.189809781802,4989600,0.0,0.0
2026-04-01 00:00:00-04:00,70.6287841796875,71.58148292767626,69.89441364774595,70.55931679925217,3306000,0.0,0.0
2026-04-02 00:00:00-04:00,70.18220520019531,70.91657568982103,68.97148157833527,69.59668796622765,2559000,0.0,0.0
2026-04-06 00:00:00-04:00,70.49977111816406,70.67840259553667,69.92417996092163,69.99364733704564,2267400,0.0,0.0
2026-04-07 00:00:00-04:00,70.65855407714844,71.09521050457471,70.08297046171334,70.08297046171334,3606100,0.0,0.0
2026-04-08 00:00:00-04:00,73.77467346191406,73.93346036676104,72.36547375259069,72.64334326469655,4344200,0.0,0.0
2026-04-09 00:00:00-04:00,74.08232116699219,74.81669167316905,73.0303768512509,73.2189344078357,3697600,0.0,0.0
2026-04-10 00:00:00-04:00,73.31817626953125,74.04262831055418,72.85175674795337,74.04262831055418,2340400,0.0,0.0
2026-04-13 00:00:00-04:00,74.78692626953125,74.9854023430607,72.6632004829832,72.6632004829832,3913400,0.0,0.0
2026-04-14 00:00:00-04:00,75.46175384521484,75.99764831750691,74.45943228196245,74.83654741322911,3509100,0.0,0.0
2026-04-15 00:00:00-04:00,76.93049621582031,77.30761135339966,75.56099314462263,75.56099314462263,4056000,0.0,0.0
2026-04-16 00:00:00-04:00,76.5037612915039,77.53585346382306,76.31521130531556,77.09920461615539,3584100,0.0,0.0
2026-04-17 00:00:00-04:00,77.48623657226562,78.01220493589949,76.7518585066483,76.85110410621232,4789300,0.0,0.0
2026-04-20 00:00:00-04:00,77.10912322998047,77.81373066040504,76.65262223276797,77.20836883181586,2401000,0.0,0.0
2026-04-21 00:00:00-04:00,76.89080047607422,77.76410572001365,76.7617842257883,77.0396537319792,2316900,0.0,0.0
2026-04-22 00:00:00-04:00,76.38468170166016,77.27783915254996,75.85871330596301,76.94042075049084,2951400,0.0,0.0
2026-04-23 00:00:00-04:00,75.48159790039062,76.50376403491998,74.83654689451403,76.25566516454386,3216500,0.0,0.0
2026-04-24 00:00:00-04:00,77.10912322998047,77.19844275735704,75.21365186267155,75.739620238343,3533200,0.0,0.0
2026-04-27 00:00:00-04:00,77.07935333251953,77.70456731614665,76.67247513224176,77.40684565047883,2927400,0.0,0.0
2026-04-28 00:00:00-04:00,77.6847152709961,78.51833139315568,77.2083696909419,77.6847152709961,2978700,0.0,0.0
2026-04-29 00:00:00-04:00,78.35954284667969,78.65726450651914,77.65494299452772,78.08167333556356,3065300,0.0,0.0
2026-04-30 00:00:00-04:00,79.49087524414062,79.78859691223587,77.47631366130888,77.95266681598596,3670200,0.0,0.0
2026-05-01 00:00:00-04:00,79.61988830566406,80.46342290291966,78.8358950110879,79.63973288276513,3211100,0.0,0.0
2026-05-04 00:00:00-04:00,78.34961700439453,79.63973410568514,78.12137029303435,79.0740690074157,2269300,0.0,0.0
2026-05-05 00:00:00-04:00,79.29239654541016,80.02676704523756,78.36946849062825,78.5480999712756,2757200,0.0,0.0
2026-05-06 00:00:00-04:00,79.55042266845703,80.96954088919344,79.43133248911752,80.3840312097044,3283000,0.0,0.0
2026-05-07 00:00:00-04:00,78.22061157226562,80.57259158981654,77.42669215827857,79.94737759060432,4476000,0.0,0.0
2026-05-08 00:00:00-04:00,77.48623657226562,78.84581345832838,77.01980951126917,78.44886134557723,3051000,0.0,0.0
2026-05-11 00:00:00-04:00,77.38700103759766,78.25038023916456,76.64270444514261,77.7541825108612,3137200,0.0,0.0
2026-05-12 00:00:00-04:00,78.63999938964844,78.81999969482422,76.63999938964844,77.51000213623047,2831000,0.593,0.0
2026-05-13 00:00:00-04:00,78.08000183105469,78.83000183105469,77.93000030517578,78.41000366210938,4316400,0.0,0.0
2026-05-14 00:00:00-04:00,79.18000030517578,79.75,78.55000305175781,78.58999633789062,2612000,0.0,0.0
2026-05-15 00:00:00-04:00,79.77999877929688,79.8499984741211,78.25,79.02999877929688,3071000,0.0,0.0
2026-05-18 00:00:00-04:00,81.41000366210938,81.48999786376953,79.4800033569336,79.69999694824219,3877800,0.0,0.0
2026-05-19 00:00:00-04:00,81.06999969482422,81.9800033569336,80.29000091552734,81.5999984741211,3017300,0.0,0.0
2026-05-20 00:00:00-04:00,82.51000213623047,82.86000061035156,80.55999755859375,81.62000274658203,3006000,0.0,0.0
2026-05-21 00:00:00-04:00,84.30000305175781,84.37999725341797,82.19000244140625,82.91000366210938,4190000,0.0,0.0
2026-05-22 00:00:00-04:00,84.05999755859375,85.29000091552734,83.88999938964844,84.37000274658203,3779200,0.0,0.0
2026-05-26 00:00:00-04:00,83.2699966430664,84.5199966430664,82.81999969482422,83.81999969482422,3381000,0.0,0.0
2026-05-27 00:00:00-04:00,83.19999694824219,84.22000122070312,83.01000213623047,83.5999984741211,2669300,0.0,0.0
2026-05-28 00:00:00-04:00,81.95999908447266,83.16999816894531,81.81999969482422,82.81999969482422,2838600,0.0,0.0
2026-05-29 00:00:00-04:00,82.69000244140625,83.6500015258789,81.66000366210938,81.86000061035156,6938700,0.0,0.0
2026-06-01 00:00:00-04:00,81.83999633789062,82.88999938964844,81.36000061035156,81.56999969482422,3065800,0.0,0.0
2026-06-02 00:00:00-04:00,82.81999969482422,83.7300033569336,81.51000213623047,81.55000305175781,3230200,0.0,0.0
2026-06-03 00:00:00-04:00,80.95999908447266,82.36000061035156,80.51000213623047,82.06999969482422,3427800,0.0,0.0
2026-06-04 00:00:00-04:00,83.45999908447266,83.8499984741211,81.8499984741211,81.8499984741211,3809400,0.0,0.0
2026-06-05 00:00:00-04:00,84.48999786376953,84.98999786376953,83.22000122070312,83.93000030517578,3512100,0.0,0.0
2026-06-08 00:00:00-04:00,84.37999725341797,84.87999725341797,84.0199966430664,84.06999969482422,2342500,0.0,0.0
2026-06-09 00:00:00-04:00,85.56999969482422,85.76000213623047,84.48999786376953,84.98999786376953,3990100,0.0,0.0
2026-06-10 00:00:00-04:00,86.12999725341797,87.69999694824219,85.4800033569336,85.75,4191400,0.0,0.0
2026-06-11 00:00:00-04:00,87.58000183105469,87.95999908447266,86.43000030517578,86.72000122070312,4215600,0.0,0.0
2026-06-12 00:00:00-04:00,88.83999633789062,89.44000244140625,88.02999877929688,88.25,3149500,0.0,0.0
2026-06-15 00:00:00-04:00,87.66000366210938,89.62000274658203,87.58999633789062,89.20999908447266,3159600,0.0,0.0
2026-06-16 00:00:00-04:00,87.4000015258789,88.83999633789062,86.69999694824219,88.23999786376953,4195000,0.0,0.0
2026-06-17 00:00:00-04:00,85.8499984741211,87.36000061035156,85.7300033569336,87.08999633789062,5737500,0.0,0.0
2026-06-18 00:00:00-04:00,85.58000183105469,87.69000244140625,85.37999725341797,87.0999984741211,8338100,0.0,0.0
2026-06-22 00:00:00-04:00,87.55999755859375,87.83999633789062,85.80999755859375,86.33000183105469,4992900,0.0,0.0
2026-06-23 00:00:00-04:00,88.02999877929688,88.33999633789062,87.1500015258789,87.66999816894531,2798400,0.0,0.0
2026-06-24 00:00:00-04:00,84.5999984741211,88.22000122070312,84.18000030517578,88.02999877929688,4806400,0.0,0.0
2026-06-25 00:00:00-04:00,84.62999725341797,86.93000030517578,84.43000030517578,85.01000213623047,2619500,0.0,0.0
2026-06-26 00:00:00-04:00,85.94999694824219,86.66999816894531,84.73999786376953,85.20999908447266,5516600,0.0,0.0
2026-06-29 00:00:00-04:00,85.98999786376953,86.56999969482422,85.02999877929688,85.55999755859375,2929700,0.0,0.0
2026-06-30 00:00:00-04:00,84.61000061035156,86.54000091552734,84.3499984741211,85.97000122070312,3852700,0.0,0.0
2026-07-01 00:00:00-04:00,87.19999694824219,87.52999877929688,85.01000213623047,85.01000213623047,3500300,0.0,0.0
2026-07-02 00:00:00-04:00,90.05999755859375,90.05999755859375,87.72000122070312,87.95999908447266,3145600,0.0,0.0
2026-07-06 00:00:00-04:00,90.45999908447266,91.25,90.04000091552734,90.87999725341797,4103100,0.0,0.0
2026-07-07 00:00:00-04:00,91.66999816894531,92.2699966430664,90.6500015258789,90.95999908447266,3135400,0.0,0.0
2026-07-08 00:00:00-04:00,90.0999984741211,91.69000244140625,89.62000274658203,91.6500015258789,3569900,0.0,0.0
2026-07-09 00:00:00-04:00,91.1500015258789,91.98999786376953,90.33999633789062,90.33999633789062,2195700,0.0,0.0
2026-07-10 00:00:00-04:00,91.6500015258789,92.48999786376953,91.1500015258789,92.05999755859375,2016800,0.0,0.0
2026-07-13 00:00:00-04:00,93.02999877929688,93.16000366210938,91.61000061035156,92.51000213623047,2828900,0.0,0.0
2026-07-14 00:00:00-04:00,92.54000091552734,93.80999755859375,92.20999908447266,92.76000213623047,3466000,0.0,0.0
2026-07-15 00:00:00-04:00,92.19999694824219,93.11000061035156,91.63999938964844,92.5199966430664,2574900,0.0,0.0
2026-07-16 00:00:00-04:00,93.69999694824219,94.08999633789062,92.22000122070312,92.66999816894531,3064500,0.0,0.0
2026-07-17 00:00:00-04:00,94.0,94.86000061035156,93.12000274658203,93.20999908447266,4014900,0.0,0.0
2026-07-20 00:00:00-04:00,92.98999786376953,94.2699966430664,92.76000213623047,94.0,3811000,0.0,0.0
2026-07-21 00:00:00-04:00,93.37000274658203,93.47000122070312,92.16000366210938,93.33000183105469,4146900,0.0,0.0
2026-07-22 00:00:00-04:00,93.2699966430664,94.30000305175781,92.7699966430664,93.80000305175781,3159100,0.0,0.0
2026-07-23 00:00:00-04:00,92.54000091552734,92.9000015258789,91.58000183105469,92.7699966430664,3799500,0.0,0.0
2026-07-24 00:00:00-04:00,94.83000183105469,94.83999633789062,91.33999633789062,92.16000366210938,4543300,0.0,0.0
2026-07-27 00:00:00-04:00,95.19000244140625,96.0,94.83000183105469,95.01000213623047,5151000,0.0,0.0
2026-07-28 00:00:00-04:00,97.48999786376953,97.69000244140625,95.55999755859375,95.55999755859375,4863600,0.0,0.0
2026-07-29 00:00:00-04:00,97.0199966430664,97.80000305175781,96.44999694824219,96.55999755859375,4777000,0.0,0.0
2026-07-30 00:00:00-04:00,97.06999969482422,97.62000274658203,95.87999725341797,97.41999816894531,5841300,0.0,0.0
2026-07-31 00:00:00-04:00,96.12999725341797,97.4800033569336,96.06999969482422,97.11000061035156,5785400,0.0,0.0
2026-08-03 00:00:00-04:00,96.30999755859375,96.79000091552734,95.94999694824219,96.25,4466800,0.0,0.0
