Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-07-10 00:00:00-04:00,111.5999984741211,111.80999755859375,110.0199966430664,110.76000213623047,947100,0.0,0.0
2026-07-13 00:00:00-04:00,110.52999877929688,113.81999969482422,110.0999984741211,112.75,1462800,0.0,0.0
2026-07-14 00:00:00-04:00,108.80999755859375,110.48999786376953,108.08000183105469,110.05999755859375,1363400,0.0,0.0
2026-07-15 00:00:00-04:00,109.0199966430664,110.55000305175781,107.44999694824219,107.87000274658203,1683700,0.0,0.0
2026-07-16 00:00:00-04:00,113.97000122070312,114.02999877929688,109.94000244140625,110.02999877929688,1499300,0.0,0.0
2026-07-17 00:00:00-04:00,112.01000213623047,117.55000305175781,111.51000213623047,115.94999694824219,1288200,0.0,0.0
2026-07-20 00:00:00-04:00,112.5,113.3499984741211,111.62000274658203,111.98999786376953,1099500,0.0,0.0
2026-07-21 00:00:00-04:00,115.75,116.19999694824219,112.94999694824219,113.47000122070312,1922900,0.0,0.0
2026-07-22 00:00:00-04:00,118.05000305175781,118.13999938964844,115.94000244140625,117.47000122070312,2324500,0.0,0.0
2026-07-23 00:00:00-04:00,115.70999908447266,117.11000061035156,114.55999755859375,116.56999969482422,1430000,0.0,0.0
2026-07-24 00:00:00-04:00,118.31999969482422,118.41999816894531,115.88999938964844,116.08000183105469,1079500,0.0,0.0
2026-07-27 00:00:00-04:00,121.05000305175781,121.66999816894531,117.5199966430664,118.16000366210938,1980400,0.0,0.0
2026-07-28 00:00:00-04:00,123.04000091552734,125.41999816894531,121.97000122070312,123.26000213623047,1682500,0.0,0.0
2026-07-29 00:00:00-04:00,126.3499984741211,127.6500015258789,123.4000015258789,123.52999877929688,1735000,0.0,0.0
2026-07-30 00:00:00-04:00,122.20999908447266,124.66999816894531,121.5999984741211,123.79000091552734,1158300,0.0,0.0
2026-07-31 00:00:00-04:00,119.26000213623047,121.4000015258789,119.0,120.68000030517578,1794800,0.0,0.0
2026-08-03 00:00:00-04:00,117.5,121.37999725341797,117.16999816894531,119.83000183105469,1327000,0.0,0.0
2026-08-04 00:00:00-04:00,119.16999816894531,119.62000274658203,115.63999938964844,116.41000366210938,1162800,0.0,0.0
2026-08-05 00:00:00-04:00,119.20999908447266,120.41000366210938,117.81999969482422,120.27999877929688,678800,0.0,0.0
2026-08-06 00:00:00-04:00,118.80000305175781,120.98999786376953,117.19000244140625,120.98999786376953,959800,0.0,0.0
2026-08-07 00:00:00-04:00,120.16000366210938,120.70999908447266,117.66000366210938,118.16000366210938,685400,0.0,0.0
2026-08-10 00:00:00-04:00,118.06999969482422,119.20999908447266,117.61000061035156,119.0,1031100,0.0,0.0
2026-08-11 00:00:00-04:00,117.33999633789062,118.97000122070312,116.94000244140625,116.94000244140625,898700,0.0,0.0
2026-08-12 00:00:00-04:00,118.79000091552734,119.26000213623047,115.81999969482422,116.36000061035156,1333800,0.0,0.0
2026-08-13 00:00:00-04:00,120.62999725341797,121.0,119.52999877929688,119.86000061035156,932600,0.0,0.0
