Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-27 00:00:00-05:00,87.13520409987754,87.27365461975464,86.70996106168717,86.8286361694336,35180100,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,86.54184344435436,86.72973626660296,86.32427618649945,86.63084411621094,38750300,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,86.18581814109433,86.76928705894919,86.11659288736601,86.65061950683594,43855000,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,86.41327264961588,86.59128152964661,86.1660385131836,86.1660385131836,45832200,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,86.38642489099483,86.42613456943744,85.91985321044922,85.91985321044922,38171400,0.332,0.0,0.0
2026-02-03 00:00:00-05:00,85.8602879704227,86.1481774690221,85.80072723755627,86.12832641601562,27438200,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,85.9992684678843,86.14817787459843,85.83050800807025,85.90992736816406,37872900,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,86.2970800258502,86.84307861328125,86.11839026758608,86.84307861328125,50268900,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,86.81329262832146,86.90264129638672,86.56511282369637,86.90264129638672,33461800,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,86.56511213797202,86.94235028527571,86.39635168988697,86.88278198242188,24708900,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,87.59754751046103,87.88543701171875,87.57769645727124,87.88543701171875,37253700,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,87.39900270747886,87.83580159625511,87.29973229835154,87.41885375976562,37014000,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,87.71666909406412,88.62996894009271,87.70673978138981,88.58033752441406,48454900,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,88.97742378989759,89.15611355813057,88.86822406631927,89.0667724609375,56785200,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,89.27524371560817,89.46386279940158,89.10648325844929,89.21568298339844,32356700,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,89.0369896512761,89.20575010168425,88.81859021011421,88.8781509399414,35415400,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,88.7490993401706,89.06676918603249,88.71931897553458,88.96749877929688,28658600,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,89.04691512526225,89.08662480476147,88.28252462298124,88.759033203125,49610800,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,88.89801263659092,89.34473327341927,88.87815401006479,89.08662414550781,33614600,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,89.29509192756741,89.39436990988779,89.1064804236214,89.2454605102539,24933900,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,89.05684558188855,89.4241544415866,89.05684558188855,89.2553939819336,23625800,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,89.40429231965939,89.66240144270441,89.39437058043028,89.61276245117188,29447100,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,90.02970929762134,90.1984697488206,89.89072921147527,90.15876007080078,51272000,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,89.6219100689691,89.63186480068077,89.00437474641227,89.25337982177734,55465500,0.301,0.0,0.0
2026-03-03 00:00:00-05:00,88.62589057953646,89.31313942649925,88.58604885522918,89.0740966796875,51850400,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,88.9147293653214,89.08405859259092,88.74540773708377,88.79521179199219,47069500,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,88.27727860838674,88.58605007626616,88.15776103284942,88.4366455078125,45768900,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,87.96851369678855,88.58604902619531,87.66970456342324,88.10795593261719,58136900,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,87.9485940214002,88.96453136640409,87.85894824444097,88.87489318847656,52478700,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,88.44660761330871,88.5960045823495,87.91871045958064,87.92867279052734,48651500,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,87.40078591344445,87.46054470289154,86.73345410117791,86.793212890625,54679900,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,86.56412732250148,86.90277057462666,86.43463982101568,86.62388610839844,48977000,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,86.58404974744484,86.80317544134782,86.1258812961169,86.19560241699219,43460000,0.0,0.0,0.0
2026-03-16 00:00:00-04:00,86.8330509044054,86.99241020246227,86.61392522042428,86.86293029785156,37341500,0.0,0.0,0.0
2026-03-17 00:00:00-04:00,87.01233630548131,87.22149966210122,86.97249458054914,87.10197448730469,19578100,0.0,0.0,0.0
2026-03-18 00:00:00-04:00,87.01233174856529,87.13185691710217,86.58404272676431,86.61392211914062,37596600,0.0,0.0,0.0
2026-03-19 00:00:00-04:00,86.71352614636204,87.38086553232348,86.62388796559476,87.14181518554688,60307400,0.0,0.0,0.0
2026-03-20 00:00:00-04:00,86.46452187028196,86.51432592608066,85.4187050897971,85.4884262084961,78948500,0.0,0.0,0.0
2026-03-23 00:00:00-04:00,85.83703262578237,86.37488451763586,85.59798987352485,86.04619598388672,69686700,0.0,0.0,0.0
2026-03-24 00:00:00-04:00,85.37886254758911,85.94659382271199,85.21949564978455,85.66770935058594,51799400,0.0,0.0,0.0
2026-03-25 00:00:00-04:00,86.4047618440996,86.53424174867557,86.13583970412427,86.49440002441406,37861000,0.0,0.0,0.0
2026-03-26 00:00:00-04:00,85.99639151629148,86.26532126044799,85.58802713309775,85.7673110961914,39537000,0.0,0.0,0.0
2026-03-27 00:00:00-04:00,85.15973684112062,85.75734750967298,85.10993278581128,85.29917907714844,39928900,0.0,0.0,0.0
2026-03-30 00:00:00-04:00,86.2852344147354,86.60396060146007,86.14579218298283,86.43463897705078,36473200,0.0,0.0,0.0
2026-03-31 00:00:00-04:00,86.58404396215595,86.81313197202907,86.22547605046084,86.34500122070312,47112200,0.0,0.0,0.0
2026-04-01 00:00:00-04:00,86.27999877929688,86.70999908447266,86.2300033569336,86.26000213623047,31157600,0.345,0.0,0.0
2026-04-02 00:00:00-04:00,86.20999908447266,86.8499984741211,86.1500015258789,86.79000091552734,33310600,0.0,0.0,0.0
2026-04-06 00:00:00-04:00,86.5,86.8499984741211,86.38999938964844,86.6500015258789,14660300,0.0,0.0,0.0
2026-04-07 00:00:00-04:00,86.5199966430664,86.68000030517578,85.91000366210938,86.63999938964844,22747200,0.0,0.0,0.0
2026-04-08 00:00:00-04:00,87.36000061035156,87.37000274658203,86.7300033569336,86.91999816894531,22244900,0.0,0.0,0.0
2026-04-09 00:00:00-04:00,86.69000244140625,87.12999725341797,86.38999938964844,86.69999694824219,18909100,0.0,0.0,0.0
2026-04-10 00:00:00-04:00,86.5999984741211,86.68000030517578,86.33000183105469,86.48999786376953,13247700,0.0,0.0,0.0
2026-04-13 00:00:00-04:00,86.44000244140625,86.80000305175781,86.25,86.75,12719700,0.0,0.0,0.0
2026-04-14 00:00:00-04:00,86.69999694824219,87.23999786376953,86.62999725341797,87.20999908447266,16606900,0.0,0.0,0.0
2026-04-15 00:00:00-04:00,87.0199966430664,87.06999969482422,86.7300033569336,86.83000183105469,15119600,0.0,0.0,0.0
2026-04-16 00:00:00-04:00,86.91999816894531,86.97000122070312,86.19999694824219,86.27999877929688,20001000,0.0,0.0,0.0
2026-04-17 00:00:00-04:00,87.05000305175781,87.20999908447266,86.88999938964844,87.06999969482422,29604100,0.0,0.0,0.0
2026-04-20 00:00:00-04:00,87.11000061035156,87.12999725341797,86.70999908447266,87.05000305175781,14623500,0.0,0.0,0.0
2026-04-21 00:00:00-04:00,86.97000122070312,87.08999633789062,86.52999877929688,86.56999969482422,19798700,0.0,0.0,0.0
2026-04-22 00:00:00-04:00,87.05000305175781,87.16000366210938,86.70999908447266,86.73999786376953,13676800,0.0,0.0,0.0
2026-04-23 00:00:00-04:00,86.83000183105469,87.04000091552734,86.23999786376953,86.55000305175781,21106700,0.0,0.0,0.0
2026-04-24 00:00:00-04:00,86.45999908447266,86.81999969482422,86.25,86.70999908447266,22285700,0.0,0.0,0.0
2026-04-27 00:00:00-04:00,86.48999786376953,86.62000274658203,86.19000244140625,86.27999877929688,19250100,0.0,0.0,0.0
2026-04-28 00:00:00-04:00,86.12000274658203,86.37000274658203,85.94000244140625,86.37000274658203,14553600,0.0,0.0,0.0
2026-04-29 00:00:00-04:00,85.98500061035156,85.98999786376953,85.55500030517578,85.69999694824219,28483583,0.0,0.0,0.0
