Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-09 00:00:00-04:00,162.48516140621487,162.48516140621487,158.66872696434277,161.4766845703125,1004600,0.0,0.0
2026-03-10 00:00:00-04:00,160.89333120930402,164.27472930786126,160.2704520112603,162.87075805664062,857700,0.0,0.0
2026-03-11 00:00:00-04:00,162.46539761348083,163.23659287983972,160.9032285879778,162.1490020751953,889000,0.0,0.0
2026-03-12 00:00:00-04:00,160.51763280276094,164.18575121174888,160.17157706459838,162.37640380859375,809200,0.0,0.0
2026-03-13 00:00:00-04:00,164.0176677415278,164.69000070845956,161.94136353627803,161.97103881835938,891000,0.0,0.0
2026-03-16 00:00:00-04:00,163.14759682571025,166.5784336173359,162.63347670704783,164.69000244140625,610400,0.0,0.0
2026-03-17 00:00:00-04:00,166.08407035851937,167.00358165252896,162.8608701512761,162.91030883789062,611200,0.0,0.0
2026-03-18 00:00:00-04:00,162.23797056253304,162.87074650533953,158.27323544597957,158.39187622070312,493600,0.0,0.0
2026-03-19 00:00:00-04:00,158.6489536376252,159.1433103215325,155.01048059905165,156.0782928466797,554800,0.0,0.0
2026-03-20 00:00:00-04:00,156.02886346501776,157.0571338773395,154.8819522691857,156.64186096191406,4144900,0.0,0.0
2026-03-23 00:00:00-04:00,158.99500127153837,160.39897250532175,158.01618464966813,158.3820037841797,737000,0.0,0.0
2026-03-24 00:00:00-04:00,157.60625549139363,159.69481544554682,157.34767809280024,157.4073486328125,468400,0.94,0.0
2026-03-25 00:00:00-04:00,158.35216253493758,158.7102009391959,154.56293160898213,154.6027069091797,581100,0.0,0.0
2026-03-26 00:00:00-04:00,154.33416994388676,156.73103766078688,154.33416994388676,156.70120239257812,485300,0.0,0.0
2026-03-27 00:00:00-04:00,156.2039280566355,156.442625378488,152.56387357038818,152.84234619140625,518700,0.0,0.0
2026-03-30 00:00:00-04:00,153.1108901474006,156.28350543196146,153.1108901474006,155.5674285888672,450500,0.0,0.0
2026-03-31 00:00:00-04:00,157.30787796954036,157.68581160060387,154.29439447874347,156.4923553466797,719000,0.0,0.0
2026-04-01 00:00:00-04:00,156.23377395137572,157.87478969644079,155.60721809927878,156.80067443847656,596900,0.0,0.0
2026-04-02 00:00:00-04:00,156.25366773771947,158.9886787784515,155.69672246297878,157.5465850830078,543100,0.0,0.0
2026-04-06 00:00:00-04:00,157.0592540240364,159.21742460154275,156.7111708070572,159.16769409179688,360900,0.0,0.0
2026-04-07 00:00:00-04:00,159.1676942199642,160.40094105479844,157.884732050965,159.3069305419922,621600,0.0,0.0
2026-04-08 00:00:00-04:00,159.42628110942655,162.4696000219846,159.27708958539466,162.36019897460938,657300,0.0,0.0
2026-04-09 00:00:00-04:00,161.87286493795483,164.73717224411277,161.73362862032883,163.05638122558594,615400,0.0,0.0
2026-04-10 00:00:00-04:00,162.55911037468493,162.70830190288686,159.87382979887923,160.26170349121094,670600,0.0,0.0
2026-04-13 00:00:00-04:00,160.86836870038888,163.09616486462514,160.33131869081024,162.787841796875,698200,0.0,0.0
2026-04-14 00:00:00-04:00,162.3502547171913,163.1956126288854,161.33581004753836,162.45965576171875,649600,0.0,0.0
2026-04-15 00:00:00-04:00,162.2110180200329,163.3646838247699,160.96783123317067,162.11155700683594,556400,0.0,0.0
2026-04-16 00:00:00-04:00,162.11156607052837,162.92710393260447,160.93800496241394,162.4696044921875,559400,0.0,0.0
2026-04-17 00:00:00-04:00,162.49943873906264,166.7163339925267,162.36020241905123,165.91075134277344,2809700,0.0,0.0
2026-04-20 00:00:00-04:00,165.80134292024636,167.77054655159031,164.36918930631617,165.08526611328125,524400,0.0,0.0
2026-04-21 00:00:00-04:00,165.53280861976097,166.81577069992179,164.0011940078885,165.55270385742188,640800,0.0,0.0
2026-04-22 00:00:00-04:00,165.2443827619008,165.59248113483466,162.7779044091862,165.36373901367188,613000,0.0,0.0
2026-04-23 00:00:00-04:00,166.0002540349144,167.8600566691866,165.35378778044804,167.26332092285156,566500,0.0,0.0
2026-04-24 00:00:00-04:00,166.28867192436553,166.32846240236861,163.50393031336475,163.58349609375,619100,0.0,0.0
2026-04-27 00:00:00-04:00,162.73812846270772,166.26876680686067,162.73812846270772,164.73716735839844,907700,0.0,0.0
2026-04-28 00:00:00-04:00,162.2706905383035,166.7461630256331,161.5247784570819,164.06088256835938,1014800,0.0,0.0
2026-04-29 00:00:00-04:00,164.06088960790296,165.1946754129836,160.8584390543975,162.3303680419922,495100,0.0,0.0
2026-04-30 00:00:00-04:00,161.22641357083927,163.76251772901392,160.12246306319244,162.7082977294922,863900,0.0,0.0
2026-05-01 00:00:00-04:00,163.66306180598716,164.21006706114503,161.09712229820906,161.166748046875,579700,0.0,0.0
2026-05-04 00:00:00-04:00,159.90365263320763,162.0618230278849,158.21292167442473,158.70025634765625,472800,0.0,0.0
2026-05-05 00:00:00-04:00,158.5212390175224,160.0826889657925,157.93445847384734,159.47601318359375,456000,0.0,0.0
2026-05-06 00:00:00-04:00,160.0130566645594,162.27068811248054,159.44617138262797,159.55555725097656,588600,0.0,0.0
2026-05-07 00:00:00-04:00,159.0483527749094,161.5247864706492,158.63064380977633,161.166748046875,777200,0.0,0.0
2026-05-08 00:00:00-04:00,160.56006517904254,161.89275779609997,160.10256575607195,160.61973571777344,664400,0.0,0.0
2026-05-11 00:00:00-04:00,160.85842836794234,162.64860518026273,160.40092895828326,162.43975830078125,839600,0.0,0.0
2026-05-12 00:00:00-04:00,162.85747201382952,164.3592362161994,161.77341675829854,162.89724731445312,732800,0.0,0.0
2026-05-13 00:00:00-04:00,162.89724242354197,164.2796655069142,160.8584282580565,162.37013244628906,708500,0.0,0.0
2026-05-14 00:00:00-04:00,162.94697716856908,164.64766339409834,162.94697716856908,164.40896606445312,630500,0.0,0.0
2026-05-15 00:00:00-04:00,165.44331362140522,166.74617102433695,164.3691983518471,165.51292419433594,848200,0.0,0.0
2026-05-18 00:00:00-04:00,165.5129145036006,168.35732648358882,165.5129145036006,166.7362060546875,646000,0.0,0.0
2026-05-19 00:00:00-04:00,166.73621285286765,167.59152600551656,165.0952122948836,166.9351348876953,517900,0.0,0.0
2026-05-20 00:00:00-04:00,166.38812808820344,167.92968278998788,165.4134738642629,167.61141967773438,526200,0.0,0.0
2026-05-21 00:00:00-04:00,167.0146815812176,167.6213573517508,164.61782894410663,167.45228576660156,620000,0.0,0.0
2026-05-22 00:00:00-04:00,167.332937937669,168.57612469797857,166.69642692341526,167.1837615966797,332100,0.0,0.0
2026-05-26 00:00:00-04:00,167.18376701478027,167.8600533500084,166.0798165288237,166.12953186035156,388600,0.0,0.0
2026-05-27 00:00:00-04:00,166.12953891535858,166.905301473447,161.6938567207995,162.05189514160156,492600,0.0,0.0
2026-05-28 00:00:00-04:00,161.09711812059248,162.141398094155,158.51129861649824,159.12791442871094,628000,0.0,0.0
2026-05-29 00:00:00-04:00,158.30242740589475,159.1776357408876,156.2834933222705,156.5619659423828,835900,0.0,0.0
2026-06-01 00:00:00-04:00,155.5077497619926,157.6261449079076,154.76183768814877,155.97518920898438,768000,0.0,0.0
2026-06-02 00:00:00-04:00,155.54752405330575,158.14329866047424,155.3287219656808,157.13880920410156,629900,0.0,0.0
2026-06-03 00:00:00-04:00,156.6117014382385,158.79970716982064,156.60176140706764,157.15870666503906,753100,0.0,0.0
2026-06-04 00:00:00-04:00,159.4163234035875,161.49494327113456,159.12791074263933,159.78431701660156,851900,0.0,0.0
2026-06-05 00:00:00-04:00,161.25624396933816,164.7471070053319,161.25624396933816,164.38906860351562,523400,0.0,0.0
2026-06-08 00:00:00-04:00,164.3890699774288,164.39902518420854,161.2661853482278,161.3656463623047,472100,0.0,0.0
2026-06-09 00:00:00-04:00,162.300531179642,164.45870171833744,161.67396015447795,162.93704223632812,725700,0.0,0.0
2026-06-10 00:00:00-04:00,164.40896713830287,166.96496650889696,163.87191711261858,165.52285766601562,510600,0.0,0.0
2026-06-11 00:00:00-04:00,166.59697260845567,169.50105517618968,166.35829045327932,167.38267517089844,1282700,0.0,0.0
2026-06-12 00:00:00-04:00,168.3075929785497,168.90432869683065,165.8908451883133,168.0887908935547,600300,0.0,0.0
2026-06-15 00:00:00-04:00,168.08880429263405,169.68008955115158,167.2633263926449,168.41700744628906,748100,0.0,0.0
2026-06-16 00:00:00-04:00,170.06795033303493,171.72884603860481,169.03362561646927,170.8536376953125,676000,0.0,0.0
2026-06-17 00:00:00-04:00,169.2424830327065,172.5841698894152,169.2424830327065,170.535400390625,704700,0.0,0.0
2026-06-18 00:00:00-04:00,170.9332040609234,171.17190138508857,168.7253031331599,169.27230834960938,3239500,0.0,0.0
2026-06-22 00:00:00-04:00,169.63035121816816,174.3842963598242,169.63035121816816,171.52000427246094,929700,0.0,0.0
2026-06-23 00:00:00-04:00,173.2100067138672,175.97999572753906,171.6199951171875,175.80999755859375,956700,0.94,0.0
2026-06-24 00:00:00-04:00,176.74000549316406,180.2100067138672,175.72999572753906,178.4499969482422,829800,0.0,0.0
2026-06-25 00:00:00-04:00,178.25999450683594,180.9600067138672,177.0500030517578,177.72999572753906,607100,0.0,0.0
2026-06-26 00:00:00-04:00,179.13999938964844,185.1999969482422,178.16000366210938,184.0800018310547,1547600,0.0,0.0
2026-06-29 00:00:00-04:00,183.38999938964844,186.36000061035156,182.52000427246094,186.16000366210938,693500,0.0,0.0
2026-06-30 00:00:00-04:00,186.16000366210938,187.39999389648438,184.1999969482422,185.13999938964844,684900,0.0,0.0
2026-07-01 00:00:00-04:00,185.86000061035156,187.7899932861328,185.38999938964844,187.2100067138672,679220,0.0,0.0
