Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-02 00:00:00-04:00,80.19999694824219,81.38999938964844,77.94000244140625,79.5999984741211,7019400,0.0,0.0
2026-04-06 00:00:00-04:00,78.11000061035156,79.36000061035156,77.01000213623047,78.62000274658203,4863900,0.0,0.0
2026-04-07 00:00:00-04:00,79.19000244140625,81.95999908447266,79.18000030517578,80.26000213623047,6604100,0.0,0.0
2026-04-08 00:00:00-04:00,72.63999938964844,74.30000305175781,68.51000213623047,74.22000122070312,13784500,0.0,0.0
2026-04-09 00:00:00-04:00,75.05999755859375,76.5,70.83999633789062,72.2699966430664,9482900,0.0,0.0
2026-04-10 00:00:00-04:00,73.30999755859375,74.54000091552734,72.18000030517578,73.72000122070312,4918400,0.0,0.0
2026-04-13 00:00:00-04:00,75.5,76.68000030517578,74.91999816894531,75.51000213623047,4736800,0.0,0.0
2026-04-14 00:00:00-04:00,74.68000030517578,74.94999694824219,71.97000122070312,73.25,6764000,0.0,0.0
2026-04-15 00:00:00-04:00,73.27999877929688,74.0,72.9000015258789,73.12999725341797,5406600,0.0,0.0
2026-04-16 00:00:00-04:00,73.98999786376953,75.77999877929688,73.08999633789062,75.29000091552734,6103800,0.0,0.0
2026-04-17 00:00:00-04:00,70.12000274658203,70.33999633789062,65.76000213623047,66.2699966430664,14506500,0.0,0.0
2026-04-20 00:00:00-04:00,67.0,69.05000305175781,66.69999694824219,68.58000183105469,5867500,0.0,0.0
2026-04-21 00:00:00-04:00,69.26000213623047,71.61000061035156,68.77999877929688,71.41999816894531,7514500,0.0,0.0
2026-04-22 00:00:00-04:00,71.79000091552734,72.62999725341797,71.08999633789062,72.0,5348200,0.0,0.0
2026-04-23 00:00:00-04:00,72.0,72.94999694824219,69.33999633789062,70.72000122070312,5477000,0.0,0.0
2026-04-24 00:00:00-04:00,70.80000305175781,71.4800033569336,69.12999725341797,69.87000274658203,4764300,0.0,0.0
2026-04-27 00:00:00-04:00,70.41999816894531,71.73999786376953,69.68000030517578,71.0199966430664,5910100,0.0,0.0
2026-04-28 00:00:00-04:00,72.44000244140625,72.77999877929688,71.12999725341797,71.4800033569336,3324600,0.0,0.0
2026-04-29 00:00:00-04:00,72.63999938964844,73.91000366210938,71.80999755859375,73.29000091552734,7973500,0.0,0.0
2026-04-30 00:00:00-04:00,72.61000061035156,75.23999786376953,72.08000183105469,74.5999984741211,8743700,0.0,0.0
2026-05-01 00:00:00-04:00,74.33999633789062,76.19999694824219,71.83999633789062,74.98999786376953,7589200,0.0,0.0
2026-05-04 00:00:00-04:00,75.97000122070312,77.04000091552734,73.8499984741211,76.04000091552734,7677500,0.0,0.0
2026-05-05 00:00:00-04:00,75.9000015258789,78.43000030517578,75.9000015258789,77.76000213623047,4634200,0.0,0.0
2026-05-06 00:00:00-04:00,73.93000030517578,74.52999877929688,71.55000305175781,73.4800033569336,7463000,0.0,0.0
2026-05-07 00:00:00-04:00,71.44000244140625,72.5,70.2300033569336,71.51000213623047,8510900,0.0,0.0
2026-05-08 00:00:00-04:00,71.69000244140625,72.87999725341797,70.76000213623047,71.76000213623047,4019400,0.0,0.0
2026-05-11 00:00:00-04:00,73.0999984741211,73.7699966430664,71.91999816894531,73.52999877929688,5113200,0.0,0.0
2026-05-12 00:00:00-04:00,73.91000366210938,75.29000091552734,73.01000213623047,74.30999755859375,4017100,0.0,0.0
2026-05-13 00:00:00-04:00,75.02999877929688,75.25,73.58999633789062,73.73999786376953,4134000,0.0,0.0
2026-05-14 00:00:00-04:00,73.66999816894531,73.98999786376953,72.72000122070312,73.2699966430664,3382800,0.0,0.0
2026-05-15 00:00:00-04:00,74.0199966430664,75.27999877929688,73.6500015258789,75.05999755859375,7320500,0.0,0.0
2026-05-18 00:00:00-04:00,74.3499984741211,74.44000244140625,72.12000274658203,74.12999725341797,4163100,0.0,0.0
2026-05-19 00:00:00-04:00,74.93000030517578,74.98999786376953,71.88999938964844,73.04000091552734,2850100,0.0,0.0
2026-05-20 00:00:00-04:00,72.56999969482422,73.47000122070312,70.44999694824219,71.30000305175781,4352500,0.0,0.0
2026-05-21 00:00:00-04:00,72.1500015258789,72.8499984741211,69.37000274658203,70.08000183105469,4393600,0.0,0.0
2026-05-22 00:00:00-04:00,70.52999877929688,71.05999755859375,69.11000061035156,69.72000122070312,6063200,0.0,0.0
2026-05-26 00:00:00-04:00,69.69000244140625,70.75,68.62999725341797,69.01000213623047,5304600,0.0,0.0
2026-05-27 00:00:00-04:00,67.76000213623047,68.72000122070312,67.0,67.66999816894531,5107000,0.0,0.0
2026-05-28 00:00:00-04:00,68.91999816894531,69.87999725341797,68.05999755859375,68.3499984741211,3919000,0.0,0.0
2026-05-29 00:00:00-04:00,68.30999755859375,68.45999908447266,66.23999786376953,66.6500015258789,6446500,0.0,0.0
2026-06-01 00:00:00-04:00,67.5,68.33000183105469,66.72000122070312,67.13999938964844,5495200,0.0,0.0
2026-06-02 00:00:00-04:00,66.70999908447266,67.77999877929688,65.94999694824219,67.30999755859375,3312800,0.0,0.0
2026-06-03 00:00:00-04:00,67.5199966430664,68.4800033569336,67.0,67.30000305175781,4623300,0.0,0.0
2026-06-04 00:00:00-04:00,66.29000091552734,67.19000244140625,65.7300033569336,66.18000030517578,5958600,0.0,0.0
2026-06-05 00:00:00-04:00,65.75,66.02999877929688,64.19999694824219,64.5,5784100,0.0,0.0
2026-06-08 00:00:00-04:00,64.87000274658203,65.05000305175781,63.68000030517578,64.43000030517578,3669600,0.0,0.0
2026-06-09 00:00:00-04:00,64.4800033569336,64.48999786376953,62.02000045776367,63.63999938964844,5299000,0.0,0.0
2026-06-10 00:00:00-04:00,64.0,65.94999694824219,63.11000061035156,65.1500015258789,5428900,0.0,0.0
2026-06-11 00:00:00-04:00,66.4000015258789,67.91000366210938,63.189998626708984,63.470001220703125,6428100,0.0,0.0
2026-06-12 00:00:00-04:00,64.19000244140625,64.93000030517578,62.619998931884766,64.58000183105469,5668800,0.0,0.0
2026-06-15 00:00:00-04:00,62.33000183105469,63.84000015258789,60.849998474121094,63.29999923706055,5820100,0.0,0.0
2026-06-16 00:00:00-04:00,62.400001525878906,63.59000015258789,61.75,62.59000015258789,4958400,0.0,0.0
2026-06-17 00:00:00-04:00,62.5099983215332,64.36000061035156,61.56999969482422,61.810001373291016,4711100,0.0,0.0
2026-06-18 00:00:00-04:00,61.41999816894531,61.41999816894531,59.22999954223633,60.06999969482422,9686500,0.0,0.0
2026-06-22 00:00:00-04:00,59.5,59.5099983215332,57.900001525878906,58.52000045776367,4018400,0.0,0.0
2026-06-23 00:00:00-04:00,57.7400016784668,58.58000183105469,57.4900016784668,57.599998474121094,4466500,0.0,0.0
2026-06-24 00:00:00-04:00,57.869998931884766,57.869998931884766,55.150001525878906,56.119998931884766,6592600,0.0,0.0
2026-06-25 00:00:00-04:00,55.04999923706055,56.18000030517578,54.31999969482422,55.84000015258789,5991200,0.0,0.0
2026-06-26 00:00:00-04:00,55.290000915527344,56.02000045776367,55.02000045776367,55.72999954223633,5391600,0.0,0.0
2026-06-29 00:00:00-04:00,55.95000076293945,56.189998626708984,53.31999969482422,53.619998931884766,6159300,0.0,0.0
2026-06-30 00:00:00-04:00,53.77000045776367,54.380001068115234,52.34000015258789,52.650001525878906,5515100,0.0,0.0
2026-07-01 00:00:00-04:00,52.06999969482422,53.41999816894531,51.97999954223633,52.58000183105469,4829200,0.0,0.0
2026-07-02 00:00:00-04:00,52.61000061035156,54.439998626708984,52.61000061035156,53.36000061035156,4595600,0.0,0.0
