Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-17 00:00:00-04:00,54.29656601321706,56.304592080200486,53.51733406474723,55.78510284423828,4912100,0.0,0.0
2026-03-18 00:00:00-04:00,55.49538812164089,55.635249878113235,54.45141728872441,54.78608703613281,3972500,0.0,0.0
2026-03-19 00:00:00-04:00,54.23662841386349,55.8150731341197,53.996862681054594,55.49538803100586,4136900,0.0,0.0
2026-03-20 00:00:00-04:00,55.445437775532774,56.08480797976937,54.67619430763967,55.165714263916016,4696300,0.0,0.0
2026-03-23 00:00:00-04:00,56.08480724906212,56.72417744496862,55.26561370918855,55.33554458618164,2649700,0.0,0.0
2026-03-24 00:00:00-04:00,54.626242444619294,55.385493584668154,54.436430612343806,54.84602737426758,2757900,0.0,0.0
2026-03-25 00:00:00-04:00,55.43544775685649,55.77511364487219,53.80704919275648,54.72614288330078,2011100,0.0,0.0
2026-03-26 00:00:00-04:00,54.36649518674198,55.35052739444931,54.316545106395516,54.7561149597168,1959600,0.0,0.0
2026-03-27 00:00:00-04:00,54.45640925608341,54.54632092904892,53.7521043269761,53.86698913574219,1804400,0.0,0.0
2026-03-30 00:00:00-04:00,54.48638113466032,54.64622368180449,53.42742187798831,53.567283630371094,1845000,0.0,0.0
2026-03-31 00:00:00-04:00,54.44641885625326,55.85503247605973,54.146714560518305,55.225650787353516,2341300,0.0,0.0
2026-04-01 00:00:00-04:00,55.47540799514018,56.11477821012072,55.2156652744095,55.84504699707031,2498000,0.0,0.0
2026-04-02 00:00:00-04:00,55.2256514651105,56.549349582710754,54.71615453720297,56.02486801147461,1927700,0.0,0.0
2026-04-06 00:00:00-04:00,55.825065241561575,56.72917431335987,55.650238046869504,56.65424728393555,2133200,0.0,0.0
2026-04-07 00:00:00-04:00,56.50439792498929,57.14376813903463,56.33456306822576,56.814090728759766,2171800,0.0,0.0
2026-04-08 00:00:00-04:00,57.98294195365753,59.3665786872312,57.85806484080641,59.321624755859375,2805400,0.0,0.0
2026-04-09 00:00:00-04:00,59.04189764005489,60.58538074203586,58.87206659523243,60.1707878112793,2877500,0.0,0.0
2026-04-10 00:00:00-04:00,60.240718999798574,60.44052314428314,57.89303078220939,58.30262756347656,3795900,0.0,0.0
2026-04-13 00:00:00-04:00,58.062859075878244,59.95599649070869,58.062859075878244,59.76118850708008,3557700,0.0,0.0
2026-04-14 00:00:00-04:00,58.47745442097597,60.25071095291966,58.47745442097597,59.65129852294922,2394600,0.0,0.0
2026-04-15 00:00:00-04:00,59.57137676823343,59.7062423682851,58.66227157289228,59.31163024902344,2236500,0.0,0.0
2026-04-16 00:00:00-04:00,59.29165007322151,60.145812855935674,59.28166158127699,59.59135818481445,2845800,0.0,0.0
2026-04-17 00:00:00-04:00,60.11084442653375,61.09487667268134,59.68127067001584,60.46050262451172,3741100,0.0,0.0
2026-04-20 00:00:00-04:00,60.19076750368518,60.965007116285655,59.98097487182659,60.91006088256836,2152200,0.0,0.0
2026-04-21 00:00:00-04:00,60.4105504065343,61.64932917189007,60.4105504065343,60.96999740600586,2661100,0.0,0.0
2026-04-22 00:00:00-04:00,61.349625597934256,61.67930299301881,60.38057801826415,60.800167083740234,2591400,0.0,0.0
2026-04-23 00:00:00-04:00,60.91006118784187,61.33464260519231,60.43053353649875,61.049922943115234,2324900,0.0,0.0
2026-04-24 00:00:00-04:00,60.930041394877506,61.49948071353503,60.585379350604335,61.02994155883789,2850200,0.0,0.0
2026-04-27 00:00:00-04:00,61.1098613048666,62.21877066202493,61.059911222578215,61.94903564453125,4558200,0.0,0.0
2026-04-28 00:00:00-04:00,62.118871068034444,62.167822682659285,61.1198541693024,61.70927429199219,3177600,0.0,0.0
2026-04-29 00:00:00-04:00,61.679304415639585,62.36862469724236,61.4395386854164,61.689292907714844,4766300,0.0,0.0
2026-04-30 00:00:00-04:00,62.04893910501648,62.74325553261873,57.74317497483065,59.73122024536133,7359400,0.0,0.0
2026-05-01 00:00:00-04:00,60.630333674548886,60.79017622449094,58.43749190614989,58.97196578979492,3258100,0.0,0.0
2026-05-04 00:00:00-04:00,59.13180684784256,61.094875139355864,59.13180684784256,60.02093505859375,3166700,0.0,0.0
2026-05-05 00:00:00-04:00,60.35060944047313,61.01995273034714,60.008946613351995,60.630332946777344,2411400,0.0,0.0
2026-05-06 00:00:00-04:00,61.13983470160065,61.439539007741686,59.821132705822436,60.34062194824219,4219400,0.0,0.0
2026-05-07 00:00:00-04:00,60.65031420504084,61.089884073673886,59.90105154090394,60.84012985229492,2809900,0.0,0.0
2026-05-08 00:00:00-04:00,60.82014856700865,61.05491814296395,60.2806785385514,60.37059020996094,2769500,0.0,0.0
2026-05-11 00:00:00-04:00,61.129841646091144,61.509469128368785,60.0808746820355,60.250709533691406,2548100,0.0,0.0
2026-05-12 00:00:00-04:00,60.53043185628724,60.61035122360142,59.401541734504335,60.21074676513672,2263000,0.0,0.0
2026-05-13 00:00:00-04:00,60.090865555262006,60.46050072579334,58.9919447244882,59.36157989501953,2678200,0.0,0.0
2026-05-14 00:00:00-04:00,59.75120020404267,60.040912199234626,58.34258657361374,58.8620719909668,3450000,0.0,0.0
2026-05-15 00:00:00-04:00,58.782154367548344,59.43650921553166,58.64229261173027,58.66227340698242,2908200,0.0,0.0
2026-05-18 00:00:00-04:00,58.882053528801,59.47646979183884,58.657276255204444,58.95198440551758,2340400,0.0,0.0
2026-05-19 00:00:00-04:00,58.951985365535165,59.456489965160706,58.13279181556042,58.142784118652344,2744200,0.0,0.0
2026-05-20 00:00:00-04:00,58.072852875475974,59.10183905254378,57.32359020807002,58.97196578979492,3489500,0.0,0.0
2026-05-21 00:00:00-04:00,58.72220937621608,59.46248199203158,57.69322323754298,58.96197509765625,2372900,0.0,0.0
2026-05-22 00:00:00-04:00,58.80213388287202,59.396550143107405,58.52241037732452,59.071868896484375,2052200,0.0,0.0
2026-05-26 00:00:00-04:00,59.16177939460292,60.270688713816774,58.51741306557468,60.26069641113281,2452500,0.0,0.0
2026-05-27 00:00:00-04:00,60.400559441543585,60.615348222439565,59.7212276606143,59.85110092163086,1839800,0.0,0.0
2026-05-28 00:00:00-04:00,59.54140542008534,59.54140542008534,58.37255748214153,59.1118278503418,3138600,0.0,0.0
2026-05-29 00:00:00-04:00,58.49243822260401,59.41153574427954,58.117806888371774,58.262664794921875,7965900,0.0,0.0
2026-06-01 00:00:00-04:00,58.052872490106196,59.151789552345704,57.823099061126925,58.66227340698242,5553500,0.0,0.0
2026-06-02 00:00:00-04:00,58.682254606844715,60.2606993331782,58.57236213767366,60.10085678100586,5343000,0.0,0.0
2026-06-03 00:00:00-04:00,60.16079686717253,61.17979452741911,60.00095432111112,60.54042053222656,3336700,0.0,0.0
2026-06-04 00:00:00-04:00,61.05991059231758,61.649330703509314,60.40055960445453,61.409568786621094,3340200,0.0,0.0
2026-06-05 00:00:00-04:00,61.5694114603973,61.68929241908584,60.890079676250636,61.21975326538086,2328300,0.0,0.0
2026-06-08 00:00:00-04:00,60.640325736225314,61.37959609765986,60.38057921176141,61.09987258911133,3014800,0.0,0.0
2026-06-09 00:00:00-04:00,61.53943678300882,62.76823086907853,61.06990145230216,62.71827697753906,4161000,0.0,0.0
2026-06-10 00:00:00-04:00,62.528465097587464,63.33767012195798,59.91403740917741,60.000953674316406,3104500,0.0,0.0
2026-06-11 00:00:00-04:00,60.23072824683748,60.44052087574586,58.67226055148892,59.78116989135742,2940500,0.0,0.0
2026-06-12 00:00:00-04:00,59.57137845759401,60.745222545880395,59.556393813935195,60.080875396728516,2171900,0.0,0.0
2026-06-15 00:00:00-04:00,60.8800884582329,61.09987339553441,59.61133653908268,60.22073745727539,3108200,0.0,0.0
2026-06-16 00:00:00-04:00,60.47048931963798,61.45951768790925,59.94101160331172,61.369606018066406,2653400,0.0,0.0
2026-06-17 00:00:00-04:00,61.24972778622988,62.93806498287724,60.56040368312559,60.62034606933594,3440300,0.0,0.0
2026-06-18 00:00:00-04:00,61.33963638602455,61.33963638602455,60.33062722892587,60.96999740600586,5619600,0.0,0.0
2026-06-22 00:00:00-04:00,61.060001373291016,62.095001220703125,60.68199920654297,61.66999816894531,2562800,0.06,0.0
2026-06-23 00:00:00-04:00,61.16999816894531,61.310001373291016,60.099998474121094,60.34000015258789,1882900,0.0,0.0
2026-06-24 00:00:00-04:00,60.939998626708984,61.09000015258789,59.72999954223633,60.38999938964844,3329500,0.0,0.0
2026-06-25 00:00:00-04:00,60.900001525878906,61.98500061035156,60.667999267578125,61.72999954223633,2595900,0.0,0.0
2026-06-26 00:00:00-04:00,61.630001068115234,61.72999954223633,61.0099983215332,61.47999954223633,3560300,0.0,0.0
2026-06-29 00:00:00-04:00,61.130001068115234,61.40999984741211,60.189998626708984,60.66999816894531,1326654,0.0,0.0
