Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20 00:00:00-04:00,964.8230683808214,966.3444633243822,940.2217109617857,952.542236328125,1409900,0.0,0.0
2026-03-23 00:00:00-04:00,971.4158886461022,982.7619245717656,959.5925011894459,969.1188354492188,911800,0.0,0.0
2026-03-24 00:00:00-04:00,954.6205119171634,973.1958287617084,951.1798786392658,970.5905151367188,626000,0.0,0.0
2026-03-25 00:00:00-04:00,982.4636515064461,986.5705135286196,958.4987223410855,975.8508911132812,877400,0.0,0.0
2026-03-26 00:00:00-04:00,967.1400040035032,979.6594204663974,961.1338110118126,963.0331420898438,739600,0.0,0.0
2026-03-27 00:00:00-04:00,954.42166446974,956.0922431593721,924.7886635192564,928.6170654296875,877300,0.0,0.0
2026-03-30 00:00:00-04:00,934.1856776754322,948.1668881461553,925.4747558030502,928.8258666992188,806600,0.0,0.0
2026-03-31 00:00:00-04:00,944.9947943220772,961.6608877003463,935.2596754136408,956.3209838867188,800200,0.0,0.0
2026-04-01 00:00:00-04:00,969.4868012725601,973.5041409575707,950.9412837727305,952.03515625,624400,0.0,0.0
2026-04-02 00:00:00-04:00,926.2106478274598,965.7975667786402,924.0428709205835,961.143798828125,568800,0.0,0.0
2026-04-06 00:00:00-04:00,955.7442068271703,960.6764347692994,949.6485521032449,954.0338134765625,451000,0.0,0.0
2026-04-07 00:00:00-04:00,949.6385853782278,956.609313684691,943.970513896562,953.0891723632812,471200,0.0,0.0
2026-04-08 00:00:00-04:00,996.3851785619935,1011.5994311259591,990.2000621750838,995.927734375,1247100,0.0,0.0
2026-04-09 00:00:00-04:00,988.2013367018801,1000.6809994697846,976.7160096477304,996.00732421875,676700,0.0,0.0
2026-04-10 00:00:00-04:00,996.7730240257004,997.3099762332815,985.6258185090951,993.7102661132812,670700,0.0,0.0
2026-04-13 00:00:00-04:00,987.2367146336396,1019.902672155958,986.4014556619979,1017.9138793945312,929400,0.0,0.0
2026-04-14 00:00:00-04:00,1044.1162508525335,1067.9817651577343,1035.0473602720085,1048.6507568359375,1349700,0.0,0.0
2026-04-15 00:00:00-04:00,1047.904886602721,1056.0489345273081,1037.6028334911773,1042.7239990234375,1005800,0.0,0.0
2026-04-16 00:00:00-04:00,1048.2031760191244,1052.469175424356,1005.7424375445353,1019.20654296875,950300,0.0,0.0
2026-04-17 00:00:00-04:00,1032.4619428964038,1061.3490860322306,1030.3339199937107,1046.2442626953125,1105200,0.0,0.0
2026-04-20 00:00:00-04:00,1042.783811451854,1054.0602331656742,1039.1442864699336,1042.545166015625,638300,0.0,0.0
2026-04-21 00:00:00-04:00,1043.6090320198568,1064.7300011142424,1034.570003044734,1037.0062255859375,673900,0.0,0.0
2026-04-22 00:00:00-04:00,1048.8097850049617,1057.461106872493,1042.4357912169683,1056.516357421875,550900,0.0,0.0
2026-04-23 00:00:00-04:00,1050.182039913512,1059.032192371147,1035.8826144699883,1047.5667724609375,538800,0.0,0.0
2026-04-24 00:00:00-04:00,1047.9545784699014,1053.1950669343694,1036.598527851066,1039.1143798828125,365900,0.0,0.0
2026-04-27 00:00:00-04:00,1035.0174483777398,1052.5685687710163,1035.0174483777398,1050.937744140625,532500,0.0,0.0
2026-04-28 00:00:00-04:00,1056.0788265966453,1061.0109938445978,1041.9881860593941,1043.8775634765625,424500,0.0,0.0
2026-04-29 00:00:00-04:00,1043.1217519176764,1049.7245581262914,1025.5407713638617,1033.5556640625,398100,0.0,0.0
2026-04-30 00:00:00-04:00,1035.1666569103586,1061.4386536118898,1027.7086838778632,1059.6287841796875,573100,0.0,0.0
2026-05-01 00:00:00-04:00,1063.8848369760112,1074.6740137572924,1054.646855474907,1055.7308349609375,471100,0.0,0.0
2026-05-04 00:00:00-04:00,1049.088227862727,1062.512579593672,1044.0068766998122,1046.3536376953125,424600,0.0,0.0
2026-05-05 00:00:00-04:00,1049.0881886435545,1059.0022914926262,1041.6501230880567,1043.0323486328125,541500,0.0,0.0
2026-05-06 00:00:00-04:00,1059.7779508021038,1075.5092482546227,1058.8829697754022,1067.5540771484375,662600,0.0,0.0
2026-05-07 00:00:00-04:00,1069.5926846722755,1074.6839895455219,1052.5586689471768,1061.7568359375,477200,0.0,0.0
2026-05-08 00:00:00-04:00,1068.299860942885,1079.1487593900392,1061.0209328826488,1078.7509765625,490600,0.0,0.0
2026-05-11 00:00:00-04:00,1077.9256557757453,1083.7727112363266,1065.5355159561004,1075.2606201171875,587400,0.0,0.0
2026-05-12 00:00:00-04:00,1068.767330604505,1090.1169918802564,1064.9985294577732,1086.3780517578125,484400,0.0,0.0
2026-05-13 00:00:00-04:00,1080.4515422766083,1091.9566556296893,1070.388255201029,1087.9691162109375,823200,0.0,0.0
2026-05-14 00:00:00-04:00,1093.836059164456,1104.8638814455096,1090.2662100140687,1097.843505859375,502200,0.0,0.0
2026-05-15 00:00:00-04:00,1088.386802534604,1093.5874764538796,1073.9481469153807,1075.8375244140625,456400,0.0,0.0
2026-05-18 00:00:00-04:00,1076.7522547709223,1091.9167998474431,1073.6100495499084,1079.795166015625,458200,0.0,0.0
2026-05-19 00:00:00-04:00,1068.4391213696927,1077.9257019072088,1030.2145818663678,1030.4930419921875,1024100,0.0,0.0
2026-05-20 00:00:00-04:00,1032.2828777986838,1046.4133331748947,1024.4171682923475,1045.6773681640625,760400,0.0,0.0
2026-05-21 00:00:00-04:00,1043.002514761077,1059.4001019042892,1039.2635745364407,1057.7891845703125,624700,0.0,0.0
2026-05-22 00:00:00-04:00,1064.7797738794734,1073.938125600797,1059.221010774735,1066.9873046875,450900,0.0,0.0
2026-05-26 00:00:00-04:00,1071.4620862579582,1078.3730924593576,1065.107878901639,1071.3626708984375,507400,0.0,0.0
2026-05-27 00:00:00-04:00,1074.7833248376035,1078.9200476721344,1060.7324994534822,1064.3421630859375,515300,0.0,0.0
2026-05-28 00:00:00-04:00,1049.0682700190653,1056.3373657978077,1039.1442136018775,1040.6258544921875,846000,0.0,0.0
2026-05-29 00:00:00-04:00,1036.031736373398,1054.567299190978,1034.172220025534,1041.013671875,1077900,0.0,0.0
2026-06-01 00:00:00-04:00,1035.2859495324692,1047.3380287472326,1009.6205815103406,1015.0101928710938,904800,0.0,0.0
2026-06-02 00:00:00-04:00,1011.5198823778188,1030.3040450423555,1001.3571802472422,1013.2501831054688,727600,0.0,0.0
2026-06-03 00:00:00-04:00,995.5001754454324,995.758728222934,978.2374683342435,985.3175659179688,793100,0.0,0.0
2026-06-04 00:00:00-04:00,992.2485067668755,1019.922574911562,985.9141460125742,1016.8299560546875,1023800,0.0,0.0
2026-06-05 00:00:00-04:00,1011.9500122070312,1011.9500122070312,991.1799926757812,995.5999755859375,724100,5.73,0.0
2026-06-08 00:00:00-04:00,1002.1900024414062,1005.0,990.760009765625,994.77001953125,531700,0.0,0.0
2026-06-09 00:00:00-04:00,1005.5700073242188,1012.780029296875,987.8400268554688,1011.9600219726562,722800,0.0,0.0
2026-06-10 00:00:00-04:00,1006.9600219726562,1020.22998046875,999.2100219726562,1010.6799926757812,565900,0.0,0.0
2026-06-11 00:00:00-04:00,1013.4000244140625,1022.02001953125,1000.5700073242188,1016.5800170898438,842000,0.0,0.0
2026-06-12 00:00:00-04:00,1028.3800048828125,1041.449951171875,1022.0,1032.0,549400,0.0,0.0
2026-06-15 00:00:00-04:00,1050.0,1060.0,1040.8299560546875,1042.8699951171875,543100,0.0,0.0
2026-06-16 00:00:00-04:00,1050.77001953125,1056.8699951171875,1038.510009765625,1052.22998046875,462700,0.0,0.0
2026-06-17 00:00:00-04:00,1048.9599609375,1075.68994140625,1043.5999755859375,1057.3800048828125,781500,0.0,0.0
2026-06-18 00:00:00-04:00,1073.77001953125,1076.510009765625,1045.9100341796875,1050.0899658203125,1032200,0.0,0.0
2026-06-22 00:00:00-04:00,1048.199951171875,1063.739990234375,1042.3900146484375,1051.739990234375,824100,0.0,0.0
2026-06-23 00:00:00-04:00,1049.1300048828125,1050.0,1009.239990234375,1015.3300170898438,1455300,0.0,0.0
2026-06-24 00:00:00-04:00,1013.3599853515625,1015.469970703125,970.030029296875,982.5999755859375,1567700,0.0,0.0
2026-06-25 00:00:00-04:00,995.0,1002.469970703125,966.1300048828125,971.9199829101562,1130900,0.0,0.0
2026-06-26 00:00:00-04:00,972.7999877929688,984.010009765625,962.6799926757812,964.7100219726562,1506800,0.0,0.0
2026-06-29 00:00:00-04:00,969.2100219726562,972.9299926757812,947.2100219726562,950.1699829101562,884700,0.0,0.0
2026-06-30 00:00:00-04:00,950.8099975585938,969.760009765625,950.1799926757812,961.5599975585938,896200,0.0,0.0
2026-07-01 00:00:00-04:00,960.4199829101562,986.5700073242188,957.1099853515625,980.3800048828125,969300,0.0,0.0
2026-07-02 00:00:00-04:00,988.5,1002.0399780273438,982.5900268554688,995.72998046875,634700,0.0,0.0
2026-07-06 00:00:00-04:00,998.72998046875,1012.2999877929688,990.239990234375,1011.2100219726562,613000,0.0,0.0
2026-07-07 00:00:00-04:00,1012.2999877929688,1019.010009765625,1003.4400024414062,1009.4299926757812,462100,0.0,0.0
2026-07-08 00:00:00-04:00,1001.72998046875,1006.8099975585938,982.989990234375,990.3400268554688,653400,0.0,0.0
2026-07-09 00:00:00-04:00,995.9199829101562,1021.239990234375,991.239990234375,1019.6799926757812,912100,0.0,0.0
2026-07-10 00:00:00-04:00,1039.469970703125,1048.5,1030.0,1036.1099853515625,595000,0.0,0.0
2026-07-13 00:00:00-04:00,1039.3599853515625,1039.4300537109375,1015.969970703125,1031.56005859375,940900,0.0,0.0
2026-07-14 00:00:00-04:00,1030.239990234375,1036.52001953125,1023.0499877929688,1025.43994140625,719100,0.0,0.0
2026-07-15 00:00:00-04:00,1100.0,1109.989990234375,1078.0,1093.4000244140625,1582900,0.0,0.0
2026-07-16 00:00:00-04:00,1110.93994140625,1125.0,1079.4599609375,1087.050048828125,1219500,0.0,0.0
2026-07-17 00:00:00-04:00,1068.2900390625,1099.4100341796875,1065.949951171875,1072.199951171875,761000,0.0,0.0
2026-07-20 00:00:00-04:00,1070.739990234375,1073.1800537109375,1052.1600341796875,1054.1099853515625,660900,0.0,0.0
2026-07-21 00:00:00-04:00,1056.8599853515625,1062.8699951171875,1030.9300537109375,1038.239990234375,1009900,0.0,0.0
2026-07-22 00:00:00-04:00,1036.5999755859375,1057.18994140625,1034.3399658203125,1056.6300048828125,726100,0.0,0.0
2026-07-23 00:00:00-04:00,1051.1500244140625,1061.4300537109375,1036.43994140625,1037.1600341796875,633800,0.0,0.0
2026-07-24 00:00:00-04:00,1039.0999755859375,1056.47998046875,1033.489990234375,1055.6700439453125,506300,0.0,0.0
2026-07-27 00:00:00-04:00,1067.3800048828125,1069.989990234375,1051.010009765625,1062.1400146484375,698100,0.0,0.0
2026-07-28 00:00:00-04:00,1069.3900146484375,1103.47998046875,1062.510009765625,1097.550048828125,1044000,0.0,0.0
2026-07-29 00:00:00-04:00,1086.0699462890625,1110.0,1079.18994140625,1079.18994140625,1121800,0.0,0.0
2026-07-30 00:00:00-04:00,1079.3599853515625,1104.1099853515625,1071.3699951171875,1098.3699951171875,624200,0.0,0.0
2026-07-31 00:00:00-04:00,1100.8399658203125,1104.18994140625,1089.7900390625,1090.3900146484375,378200,0.0,0.0
2026-08-03 00:00:00-04:00,1100.0699462890625,1129.239990234375,1096.18994140625,1126.6300048828125,745900,0.0,0.0
2026-08-04 00:00:00-04:00,1138.5,1150.300048828125,1130.8499755859375,1131.1300048828125,625000,0.0,0.0
2026-08-05 00:00:00-04:00,1138.5,1142.8900146484375,1121.1700439453125,1133.5799560546875,761600,0.0,0.0
2026-08-06 00:00:00-04:00,1135.5699462890625,1139.6300048828125,1120.280029296875,1129.300048828125,701800,0.0,0.0
