Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-10 00:00:00-05:00,143.83971825629655,147.50043069583106,141.04208363578167,147.113525390625,2726649,0.0,0.0
2026-02-11 00:00:00-05:00,148.4528297829635,154.40522875603781,148.3635474314234,153.36355590820312,4137056,0.0,0.0
2026-02-12 00:00:00-05:00,154.49450210938573,156.72665159428195,146.5182946106255,147.113525390625,2671803,0.0,0.0
2026-02-13 00:00:00-05:00,147.08376834479867,149.68794280999666,145.5361470846611,149.46473693847656,1421784,0.0,0.0
2026-02-17 00:00:00-05:00,148.78020665325002,151.48854382201495,148.45282290836352,151.39926147460938,1524819,0.0,0.0
2026-02-18 00:00:00-05:00,152.70879206580938,154.7326162425253,151.96474217625607,152.82785034179688,1500170,0.0,0.0
2026-02-19 00:00:00-05:00,152.39628262854188,153.39329904819266,149.07781937173607,149.5242462158203,1726203,0.0,0.0
2026-02-20 00:00:00-05:00,149.25638656406835,151.63735500210714,148.1254314757628,150.0301971435547,1621764,0.0,0.0
2026-02-23 00:00:00-05:00,149.58378970823495,150.74450572812765,146.99449546763304,149.04808044433594,1076933,0.0,0.0
2026-02-24 00:00:00-05:00,149.76235733267725,152.36653175314754,149.76235733267725,151.9945068359375,844043,0.0,0.0
2026-02-25 00:00:00-05:00,152.73856073046497,153.18498761543745,148.75044927339593,151.01235961914062,915005,0.0,0.0
2026-02-26 00:00:00-05:00,150.9825939300692,152.50045437229517,147.8278147791557,149.8516387939453,950123,0.0,0.0
2026-02-27 00:00:00-05:00,148.39330687115958,149.42009931777048,147.44091638349153,148.92901611328125,1280607,0.0,0.0
2026-03-02 00:00:00-05:00,146.65802280634617,149.31298395643324,144.11809892853626,148.3313751220703,1149151,0.6,0.0
2026-03-03 00:00:00-05:00,144.2376251220703,145.2386576472888,140.86102496067392,144.2376251220703,1182388,0.0,0.0
2026-03-04 00:00:00-05:00,145.73170170008095,146.6580337427374,143.1768375288797,143.66989135742188,1154901,0.0,0.0
2026-03-05 00:00:00-05:00,143.28143568941042,144.02847129738757,138.59034935355044,139.60601806640625,1790803,0.0,0.0
2026-03-06 00:00:00-05:00,135.69153494697312,137.32008219580854,132.28505461507794,135.24331665039062,2195422,0.0,0.0
2026-03-09 00:00:00-04:00,132.01612438894938,135.7811977911082,128.63952408887138,135.18356323242188,1758753,0.0,0.0
2026-03-10 00:00:00-04:00,135.54213014103541,139.69564591776785,133.89864283468137,137.36489868164062,1040272,0.0,0.0
2026-03-11 00:00:00-04:00,136.85691301883512,137.4545475659041,134.85486312356636,137.42466735839844,1253268,0.0,0.0
2026-03-12 00:00:00-04:00,135.6018969270856,136.2592918805313,133.5550267474432,135.4823760986328,1817112,0.0,0.0
2026-03-13 00:00:00-04:00,136.49833464487875,137.2005499146915,133.6745486604279,134.16758728027344,896335,0.0,0.0
2026-03-16 00:00:00-04:00,135.51225058207245,137.6935968000677,135.15367291338177,135.66165161132812,951233,0.0,0.0
2026-03-17 00:00:00-04:00,137.12585472457334,138.082066992542,135.81107995440465,136.0800018310547,837446,0.0,0.0
2026-03-18 00:00:00-04:00,134.91461670087742,135.64671214461805,131.23919937917856,131.47825622558594,1524903,0.0,0.0
2026-03-19 00:00:00-04:00,129.78994836354934,130.92545698310428,127.41438080061037,130.0439453125,1521184,0.0,0.0
2026-03-20 00:00:00-04:00,130.68640355638257,131.23920257917726,125.621503337922,126.81675720214844,3335634,0.0,0.0
2026-03-23 00:00:00-04:00,131.00016978612803,134.376770160158,129.92443667601958,131.8966064453125,1912445,0.0,0.0
2026-03-24 00:00:00-04:00,130.67146854785457,136.8270345477866,130.20831012716104,135.45249938964844,1512402,0.0,0.0
2026-03-25 00:00:00-04:00,137.45455084391014,138.76934079942578,136.13976088839448,138.44064331054688,987198,0.0,0.0
2026-03-26 00:00:00-04:00,137.1258548346337,138.85898292238366,136.70751671658616,137.51431274414062,890713,0.0,0.0
2026-03-27 00:00:00-04:00,136.70750756477682,137.5441837448611,134.82497856034848,135.24331665039062,1166857,0.0,0.0
2026-03-30 00:00:00-04:00,136.6477441034322,136.9465613606471,131.26907906899464,132.13565063476562,1514820,0.0,0.0
2026-03-31 00:00:00-04:00,134.4365302421165,138.08206768419478,133.71937483716738,136.85691833496094,1332635,0.0,0.0
2026-04-01 00:00:00-04:00,138.3808638414383,140.3130007307375,137.6039480524462,138.08206176757812,1113346,0.0,0.0
2026-04-02 00:00:00-04:00,135.72141462255232,138.26133855788635,134.25722371389426,135.9007110595703,891401,0.0,0.0
2026-04-06 00:00:00-04:00,135.73635382956311,136.22940762924918,134.0480613838762,136.16964721679688,881884,0.0,0.0
2026-04-07 00:00:00-04:00,136.43856773890067,136.43856773890067,134.40663774300145,136.05010986328125,951517,0.0,0.0
2026-04-08 00:00:00-04:00,141.10009109096447,143.1021410745531,139.84506152644988,142.9826202392578,1125208,0.0,0.0
2026-04-09 00:00:00-04:00,141.84712437001718,144.07329108156227,141.4138461507363,141.6977081298828,977556,0.0,0.0
2026-04-10 00:00:00-04:00,142.77343960064982,142.90791573508838,140.68174904887442,141.18972778320312,731837,0.0,0.0
2026-04-13 00:00:00-04:00,140.08410370759609,141.33911794204295,139.00837070729435,140.89089965820312,1035175,0.0,0.0
2026-04-14 00:00:00-04:00,141.51842605848896,141.51842605848896,138.08206533404032,139.48648071289062,868709,0.0,0.0
2026-04-15 00:00:00-04:00,139.6657802291123,139.6657802291123,136.46846109967305,137.6338348388672,1087505,0.0,0.0
2026-04-16 00:00:00-04:00,138.08205626490602,139.84504922433572,137.45454153785093,139.69564819335938,970176,0.0,0.0
2026-04-17 00:00:00-04:00,140.41280759984176,143.6698869556181,139.69565223346024,141.48854064941406,1167529,0.0,0.0
2026-04-20 00:00:00-04:00,141.3690048052751,142.22063630300158,139.78529303516956,140.44268798828125,737658,0.0,0.0
2026-04-21 00:00:00-04:00,140.41280226144218,141.78735252782695,138.76933014174682,139.5761260986328,1190827,0.0,0.0
2026-04-22 00:00:00-04:00,141.0403280427109,141.51842657345335,136.46845859771747,137.39479064941406,1069656,0.0,0.0
2026-04-23 00:00:00-04:00,138.2314679134011,138.7992222716747,136.43857941158765,138.56016540527344,874476,0.0,0.0
2026-04-24 00:00:00-04:00,139.06814288160822,139.06814288160822,136.8569162825888,138.44064331054688,901359,0.0,0.0
2026-04-27 00:00:00-04:00,138.36592390103345,140.71162657294875,138.11194213795258,139.51637268066406,793097,0.0,0.0
2026-04-28 00:00:00-04:00,139.91977285017313,140.14387440930963,134.91462525076466,135.45249938964844,826960,0.0,0.0
2026-04-29 00:00:00-04:00,135.5720242065124,136.73739794371423,132.95739955037945,133.33091735839844,870353,0.0,0.0
2026-04-30 00:00:00-04:00,134.73533557838857,137.48442092124128,133.62972236034875,136.43856811523438,1348662,0.0,0.0
2026-05-01 00:00:00-04:00,136.88679739751197,138.604985373833,135.9177576170409,138.1717071533203,1089956,0.0,0.0
2026-05-04 00:00:00-04:00,137.6338331201709,138.1717072690691,133.98831090404013,135.69154357910156,1218050,0.0,0.0
2026-05-05 00:00:00-04:00,137.87287976521228,149.88520901936616,137.87287976521228,147.13612365722656,2413245,0.0,0.0
2026-05-06 00:00:00-04:00,148.39113798170953,150.30354717343516,145.22669343402328,149.6162872314453,2007164,0.0,0.0
2026-05-07 00:00:00-04:00,148.95889445523844,149.82545084569773,144.32726484078404,144.50656127929688,1459025,0.0,0.0
2026-05-08 00:00:00-04:00,147.4050621890091,148.79453738787842,145.59723370182758,148.68995666503906,1318990,0.0,0.0
2026-05-11 00:00:00-04:00,149.40711551880332,153.037712681484,149.34735510435226,151.14024353027344,1613136,0.0,0.0
2026-05-12 00:00:00-04:00,150.27367060572362,151.6034006094946,146.95683084651452,151.0207061767578,1274906,0.0,0.0
2026-05-13 00:00:00-04:00,152.00679566861683,154.3076627512446,150.51272455538037,152.87335205078125,1483494,0.0,0.0
2026-05-14 00:00:00-04:00,152.4101908803105,153.08252590872968,150.39320099352997,151.1999969482422,1245724,0.0,0.0
2026-05-15 00:00:00-04:00,148.67999267578125,148.88999938964844,146.75999450683594,147.92999267578125,1517228,0.6,0.0
2026-05-18 00:00:00-04:00,148.41000366210938,149.10000610351562,145.64999389648438,145.9199981689453,1545447,0.0,0.0
2026-05-19 00:00:00-04:00,144.27000427246094,144.8249969482422,138.75,139.67999267578125,1508881,0.0,0.0
2026-05-20 00:00:00-04:00,140.27999877929688,144.17999267578125,140.25,141.75,1190415,0.0,0.0
2026-05-21 00:00:00-04:00,141.0,142.9499969482422,138.2550048828125,141.4499969482422,1164825,0.0,0.0
2026-05-22 00:00:00-04:00,142.2899932861328,144.89999389648438,141.75,144.36000061035156,758982,0.0,0.0
2026-05-26 00:00:00-04:00,149.6999969482422,151.5,147.4199981689453,148.3800048828125,1174648,0.0,0.0
2026-05-27 00:00:00-04:00,149.0399932861328,149.0399932861328,142.0800018310547,142.97999572753906,1580296,0.0,0.0
2026-05-28 00:00:00-04:00,142.44000244140625,143.94000244140625,141.2100067138672,143.1300048828125,977482,0.0,0.0
2026-05-29 00:00:00-04:00,142.41000366210938,145.96499633789062,142.25999450683594,145.25999450683594,1992914,0.0,0.0
2026-06-01 00:00:00-04:00,143.68499755859375,144.6750030517578,141.3000030517578,142.77000427246094,1125439,0.0,0.0
2026-06-02 00:00:00-04:00,143.6699981689453,148.02000427246094,143.2050018310547,145.97999572753906,828470,0.0,0.0
2026-06-03 00:00:00-04:00,145.13999938964844,146.33999633789062,143.86500549316406,143.91000366210938,741347,0.0,0.0
2026-06-04 00:00:00-04:00,144.0449981689453,144.17999267578125,141.4199981689453,142.9499969482422,903523,0.0,0.0
2026-06-05 00:00:00-04:00,142.52999877929688,143.52000427246094,139.88999938964844,140.5500030517578,891905,0.0,0.0
2026-06-08 00:00:00-04:00,141.77999877929688,142.41839599609375,139.64999389648438,140.97000122070312,779139,0.0,0.0
2026-06-09 00:00:00-04:00,142.9499969482422,143.6999969482422,137.6699981689453,141.17999267578125,1149536,0.0,0.0
2026-06-10 00:00:00-04:00,140.30999755859375,140.5800018310547,134.7899932861328,135.17999267578125,1031854,0.0,0.0
2026-06-11 00:00:00-04:00,136.0800018310547,140.63999938964844,135.375,140.52000427246094,1204888,0.0,0.0
2026-06-12 00:00:00-04:00,142.47000122070312,144.78030395507812,141.39300537109375,144.77999877929688,978225,0.0,0.0
2026-06-15 00:00:00-04:00,147.14999389648438,148.67999267578125,145.58999633789062,145.6199951171875,1410393,0.0,0.0
2026-06-16 00:00:00-04:00,146.25,146.94000244140625,143.8350067138672,144.1199951171875,1039754,0.0,0.0
2026-06-17 00:00:00-04:00,145.0800018310547,148.4550018310547,143.59500122070312,143.85000610351562,1609424,0.0,0.0
2026-06-18 00:00:00-04:00,145.8000030517578,146.5800018310547,142.1999969482422,143.1300048828125,2431051,0.0,0.0
2026-06-22 00:00:00-04:00,141.92999267578125,144.99000549316406,141.89999389648438,144.57000732421875,1666065,0.0,0.0
2026-06-23 00:00:00-04:00,142.2899932861328,143.63999938964844,139.77000427246094,140.00999450683594,1149483,0.0,0.0
2026-06-24 00:00:00-04:00,144.75,144.84500122070312,136.77000427246094,137.82000732421875,1418967,0.0,0.3333333333333333
