Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 00:00:00-04:00,84.16000366210938,87.16999816894531,82.9000015258789,86.51000213623047,1635000,0.0,0.0
2026-06-01 00:00:00-04:00,86.0,94.0999984741211,85.70999908447266,93.95999908447266,2010400,0.0,0.0
2026-06-02 00:00:00-04:00,93.19999694824219,93.19999694824219,86.20999908447266,86.33000183105469,1796500,0.0,0.0
2026-06-03 00:00:00-04:00,85.41000366210938,85.7699966430664,83.08999633789062,83.43000030517578,1137300,0.0,0.0
2026-06-04 00:00:00-04:00,86.4800033569336,87.58999633789062,84.47000122070312,85.73999786376953,1283800,0.0,0.0
2026-06-05 00:00:00-04:00,86.62000274658203,87.58999633789062,85.08000183105469,86.04000091552734,2049600,0.0,0.0
2026-06-08 00:00:00-04:00,84.80999755859375,85.31999969482422,83.12999725341797,83.18000030517578,1248500,0.0,0.0
2026-06-09 00:00:00-04:00,83.04000091552734,84.72000122070312,81.62999725341797,82.31999969482422,1669100,0.0,0.0
2026-06-10 00:00:00-04:00,81.69999694824219,83.37000274658203,79.6500015258789,81.95999908447266,1493500,0.0,0.0
2026-06-11 00:00:00-04:00,80.87999725341797,81.7699966430664,79.44999694824219,80.25,1848100,0.0,0.0
2026-06-12 00:00:00-04:00,79.70999908447266,82.61000061035156,78.1500015258789,81.41000366210938,2128300,0.0,0.0
2026-06-15 00:00:00-04:00,81.11000061035156,83.52999877929688,80.43000030517578,80.47000122070312,1642200,0.0,0.0
2026-06-16 00:00:00-04:00,80.37000274658203,81.87999725341797,79.62000274658203,81.1500015258789,1681800,0.0,0.0
2026-06-17 00:00:00-04:00,80.05000305175781,82.55000305175781,79.02999877929688,79.25,1943200,0.0,0.0
2026-06-18 00:00:00-04:00,79.22000122070312,79.4000015258789,77.08000183105469,78.58000183105469,7748300,0.0,0.0
2026-06-22 00:00:00-04:00,78.12000274658203,79.30000305175781,76.27999877929688,76.55000305175781,2123600,0.0,0.0
2026-06-23 00:00:00-04:00,78.93000030517578,80.91000366210938,78.2699966430664,80.70999908447266,2034300,0.0,0.0
2026-06-24 00:00:00-04:00,80.12000274658203,82.30000305175781,79.45999908447266,80.9800033569336,1367200,0.0,0.0
2026-06-25 00:00:00-04:00,79.72000122070312,82.93000030517578,79.54000091552734,81.01000213623047,1877300,0.0,0.0
2026-06-26 00:00:00-04:00,81.30000305175781,84.4800033569336,81.30000305175781,83.87000274658203,1953100,0.0,0.0
2026-06-29 00:00:00-04:00,85.0,85.33000183105469,80.23999786376953,82.66000366210938,1627300,0.0,0.0
2026-06-30 00:00:00-04:00,81.58999633789062,82.0,80.08000183105469,81.66999816894531,1403100,0.0,0.0
2026-07-01 00:00:00-04:00,82.38999938964844,86.97000122070312,82.38999938964844,84.91000366210938,1176600,0.0,0.0
2026-07-02 00:00:00-04:00,84.94999694824219,89.5,84.37000274658203,89.20999908447266,1904900,0.0,0.0
2026-07-06 00:00:00-04:00,88.63999938964844,89.4800033569336,86.7699966430664,87.86000061035156,1729700,0.0,0.0
2026-07-07 00:00:00-04:00,90.29000091552734,93.26000213623047,90.29000091552734,90.76000213623047,2045500,0.0,0.0
2026-07-08 00:00:00-04:00,90.76000213623047,90.80999755859375,88.43000030517578,88.88999938964844,1325800,0.0,0.0
2026-07-09 00:00:00-04:00,87.41000366210938,88.83999633789062,86.5999984741211,88.80999755859375,1342000,0.0,0.0
2026-07-10 00:00:00-04:00,88.94999694824219,91.93000030517578,88.94999694824219,89.6500015258789,1532300,0.0,0.0
2026-07-13 00:00:00-04:00,90.1500015258789,94.3499984741211,90.1500015258789,94.29000091552734,2768100,0.0,0.0
2026-07-14 00:00:00-04:00,90.52999877929688,93.66999816894531,89.33000183105469,91.73999786376953,2026300,0.0,0.0
2026-07-15 00:00:00-04:00,92.13999938964844,98.70999908447266,92.13999938964844,95.51000213623047,3581500,0.0,0.0
2026-07-16 00:00:00-04:00,97.1500015258789,101.0999984741211,96.83999633789062,98.81999969482422,2604800,0.0,0.0
2026-07-17 00:00:00-04:00,99.4000015258789,100.8499984741211,95.73999786376953,96.19999694824219,2649300,0.0,0.0
2026-07-20 00:00:00-04:00,95.25,96.6500015258789,93.3499984741211,95.43000030517578,1976700,0.0,0.0
2026-07-21 00:00:00-04:00,92.91999816894531,93.7699966430664,90.58000183105469,90.69999694824219,1699000,0.0,0.0
2026-07-22 00:00:00-04:00,91.9000015258789,92.12000274658203,86.94999694824219,87.33000183105469,1575400,0.0,0.0
2026-07-23 00:00:00-04:00,87.27999877929688,87.81999969482422,84.62999725341797,85.69000244140625,1532000,0.0,0.0
2026-07-27 00:00:00-04:00,91.36000061035156,98.08999633789062,90.9000015258789,97.76000213623047,2604200,0.0,0.0
2026-07-28 00:00:00-04:00,,,,,3677678,0.0,0.0
