Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00-05:00,16.058222659846113,16.235010727853066,16.018935589928745,16.20554542541504,12199000,0.0,0.0
2026-01-07 00:00:00-05:00,16.382331199035498,17.0305527754022,16.343044134620385,16.637691497802734,14679200,0.0,0.0
2026-01-08 00:00:00-05:00,16.57876400190818,16.775195614101705,16.313583760750813,16.735910415649414,10608700,0.0,0.0
2026-01-09 00:00:00-05:00,16.7850162327755,16.824301428537943,16.41179656982422,16.41179656982422,7963500,0.0,0.0
2026-01-12 00:00:00-05:00,16.500189906119562,16.686799729725923,16.362688916783554,16.510011672973633,10035600,0.0,0.0
2026-01-13 00:00:00-05:00,16.50018864566017,16.69662022111507,16.392152965139278,16.637691497802734,7234600,0.0,0.0
2026-01-14 00:00:00-05:00,16.647515206661996,16.96180426541892,16.45108360828364,16.951982498168945,8396400,0.0,0.0
2026-01-15 00:00:00-05:00,17.040377137438156,17.25645040470689,16.971626637548585,17.236806869506836,7798700,0.0,0.0
2026-01-16 00:00:00-05:00,17.13011467189,17.624062610792798,17.090597932332088,17.61418342590332,9291200,0.102,0.0
2026-01-20 00:00:00-05:00,17.41660349663746,17.693215020757293,17.20914626674397,17.61418342590332,8748500,0.0,0.0
2026-01-21 00:00:00-05:00,17.703093601055993,17.762366824106728,17.39684641698844,17.693214416503906,9130200,0.0,0.0
2026-01-22 00:00:00-05:00,17.712973706674777,17.811763673070896,17.465999732815423,17.574668884277344,10094000,0.0,0.0
2026-01-23 00:00:00-05:00,17.57466953057555,17.900675112688088,17.42648363340098,17.86115837097168,7993700,0.0,0.0
2026-01-26 00:00:00-05:00,17.920430189332293,17.969826112591406,17.456119816267474,17.54503059387207,7475900,0.0,0.0
2026-01-27 00:00:00-05:00,17.525271631932736,17.624061590848466,17.22890363944728,17.495634078979492,8353100,0.0,0.0
2026-01-28 00:00:00-05:00,17.54503039725342,17.55490958179453,16.902898476175466,16.942413330078125,9947800,0.0,0.0
2026-01-29 00:00:00-05:00,17.05108350892339,17.16962996207609,16.80410953321638,16.93253517150879,12287300,0.0,0.0
2026-01-30 00:00:00-05:00,16.981930347341116,17.05108275600363,16.65592478917367,17.03132438659668,12419900,0.0,0.0
2026-02-02 00:00:00-05:00,16.972051674090906,17.11035649558376,16.626287736096906,16.715198516845703,11699900,0.0,0.0
2026-02-03 00:00:00-05:00,16.300282867325762,16.596650893026904,16.112582112775332,16.25088882446289,19364800,0.0,0.0
2026-02-04 00:00:00-05:00,16.310160524094275,16.606528522018568,16.02366982640725,16.576892852783203,14579300,0.0,0.0
2026-02-05 00:00:00-05:00,16.576893602894287,16.94241402459008,16.46822445274923,16.478103637695312,10183100,0.0,0.0
2026-02-06 00:00:00-05:00,16.527499245827414,16.74483756673247,16.448467643024316,16.646047592163086,8340100,0.0,0.0
2026-02-09 00:00:00-05:00,16.61640725044071,16.695438840002094,16.399070850212325,16.636165618896484,5709200,0.0,0.0
2026-02-10 00:00:00-05:00,16.725078998686513,16.972052990080556,16.665805768345308,16.794231414794922,8385600,0.0,0.0
2026-02-11 00:00:00-05:00,16.972051355899364,16.991809725531304,16.646045794019678,16.75471305847168,16077000,0.0,0.0
2026-02-12 00:00:00-05:00,16.794229192766274,16.932534006684115,15.994034094116001,16.082944869995117,17058600,0.0,0.0
2026-02-13 00:00:00-05:00,16.204227821847745,16.701290048237457,16.184346773860014,16.601879119873047,9436200,0.102,0.0
2026-02-17 00:00:00-05:00,16.721172702781622,17.19835197677766,16.611818408104327,17.11882209777832,10597000,0.0,0.0
2026-02-18 00:00:00-05:00,17.07905802195543,17.208293363637548,16.93988120842978,17.019411087036133,8566200,0.0,0.0
2026-02-19 00:00:00-05:00,17.09894128551333,17.26794251773108,16.89017416517757,16.959762573242188,5982600,0.0,0.0
2026-02-20 00:00:00-05:00,16.979644304104916,17.01941018938166,16.661524806458083,16.890172958374023,17983400,0.0,0.0
2026-02-23 00:00:00-05:00,16.86034846762629,17.456823471068358,16.86034846762629,17.19835090637207,10218800,0.0,0.0
2026-02-24 00:00:00-05:00,17.208292332345636,17.397176493769106,17.088998469656318,17.148645401000977,6295000,0.0,0.0
2026-02-25 00:00:00-05:00,17.20829221234324,17.40711784362793,16.949819650129836,17.40711784362793,5856700,0.0,0.0
2026-02-26 00:00:00-05:00,17.44688183219982,17.596002003734213,17.357410487735883,17.40711784362793,6097700,0.0,0.0
2026-02-27 00:00:00-05:00,17.41706061811352,17.844534430063973,17.37729473042423,17.576120376586914,13324700,0.0,0.0
2026-03-02 00:00:00-05:00,17.37729467776797,17.615884314755093,17.168529456457446,17.526412963867188,5952000,0.0,0.0
2026-03-03 00:00:00-05:00,17.258000302941866,17.54629539482203,16.92993932465515,17.387235641479492,6621800,0.0,0.0
2026-03-04 00:00:00-05:00,17.39717688621925,17.556236637487622,17.13870431637269,17.546295166015625,6920600,0.0,0.0
2026-03-05 00:00:00-05:00,17.29776345441755,17.476706142286215,17.12876223766844,17.30770492553711,5083300,0.0,0.0
2026-03-06 00:00:00-05:00,17.009469384805097,17.277881536377315,16.86034920531383,17.178470611572266,5051300,0.0,0.0
2026-03-09 00:00:00-04:00,16.900115590582253,17.397177813834674,16.7112314148266,17.31764793395996,5852900,0.0,0.0
2026-03-10 00:00:00-04:00,17.29776382446289,17.397176641643494,17.138704075430635,17.29776382446289,5382700,0.0,0.0
2026-03-11 00:00:00-04:00,17.21823478119542,17.248059196631974,16.84046833304174,16.969703674316406,5092300,0.0,0.0
2026-03-12 00:00:00-04:00,16.959762811125323,17.049234164503904,16.770880528341152,16.800703048706055,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,17.079057495760935,17.19835136192416,16.78081903806924,16.880231857299805,6898700,0.0,0.0
2026-03-16 00:00:00-04:00,17.039292731577998,17.327589736715602,16.949821377993356,17.25800132751465,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,17.420000076293945,17.780000686645508,17.3700008392334,17.649999618530273,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.579999923706055,17.729999542236328,17.389999389648438,17.389999389648438,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,17.3799991607666,17.850000381469727,17.350000381469727,17.729999542236328,10058000,0.0,0.0
2026-03-20 00:00:00-04:00,17.610000610351562,17.65999984741211,16.979999542236328,17.049999237060547,13755100,0.0,0.0
2026-03-23 00:00:00-04:00,17.31999969482422,17.40999984741211,17.110000610351562,17.170000076293945,9589100,0.0,0.0
2026-03-24 00:00:00-04:00,17.06999969482422,17.280000686645508,16.65999984741211,16.700000762939453,8096100,0.0,0.0
2026-03-25 00:00:00-04:00,16.739999771118164,16.969999313354492,16.559999465942383,16.809999465942383,8250700,0.0,0.0
2026-03-26 00:00:00-04:00,16.729999542236328,17.1299991607666,16.719999313354492,16.790000915527344,6594600,0.0,0.0
2026-03-27 00:00:00-04:00,16.780000686645508,16.809999465942383,16.459999084472656,16.59000015258789,8943500,0.0,0.0
2026-03-30 00:00:00-04:00,16.809999465942383,16.860000610351562,16.489999771118164,16.549999237060547,7037100,0.0,0.0
2026-03-31 00:00:00-04:00,16.850000381469727,16.889999389648438,16.360000610351562,16.43000030517578,13177200,0.0,0.0
2026-04-01 00:00:00-04:00,16.399999618530273,16.5,15.990500450134277,16.3799991607666,11538491,0.0,0.0
