Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,1136.933837890625,1137.7309698225404,1101.7571222172783,1106.3609757541626,2059500,0.0,0.0
2025-12-04 00:00:00-05:00,1106.2015380859375,1125.5936310942916,1098.3192617744064,1118.6081130309876,1511800,0.0,0.0
2025-12-05 00:00:00-05:00,1095.628662109375,1125.43419714457,1094.42292851184,1118.0102744793592,1054400,0.0,0.0
2025-12-08 00:00:00-05:00,1115.77783203125,1130.217317013055,1110.137695213593,1114.9108766091856,1118800,0.0,0.0
2025-12-09 00:00:00-05:00,1107.556640625,1111.8416653547895,1101.7470540676272,1104.0290918786432,904700,0.0,0.0
2025-12-10 00:00:00-05:00,1115.4091796875,1120.0329826938794,1095.0406529294519,1105.523916802798,1093600,0.0,0.0
2025-12-11 00:00:00-05:00,1118.9168701171875,1123.8097491059493,1091.6425031513904,1110.855169865535,1403600,0.0,0.0
2025-12-12 00:00:00-05:00,1077.07373046875,1110.66603807828,1073.4264836198781,1105.5140570960477,1623000,0.0,0.0
2025-12-15 00:00:00-05:00,1084.019287109375,1093.8747477168713,1075.8180608024916,1085.5439707422804,1283400,0.0,0.0
2025-12-16 00:00:00-05:00,1072.29052734375,1084.258576338321,1062.21574278265,1077.7513617659674,956300,0.0,0.0
2025-12-17 00:00:00-05:00,1011.8822631835938,1061.3986577067783,1006.4812167174624,1057.0638801520079,2140900,0.0,0.0
2025-12-18 00:00:00-05:00,1032.6893310546875,1048.1351761457488,1031.5333498779269,1044.3085050041582,1645400,0.0,0.0
2025-12-19 00:00:00-05:00,1052.3304443359375,1058.9672093574131,1038.9175104784988,1038.9175104784988,2319600,0.0,0.0
2025-12-22 00:00:00-05:00,1053.287109375,1063.4315960678514,1046.3315155252817,1062.2756148094766,703700,0.0,0.0
2025-12-23 00:00:00-05:00,1058.130126953125,1061.029994103644,1052.0015893923924,1054.2437283796976,543600,0.0,0.0
2025-12-24 00:00:00-05:00,1061.7972412109375,1063.0727982639987,1053.7453937518271,1056.1170832295627,229800,0.0,0.0
2025-12-26 00:00:00-05:00,1069.001953125,1072.3302495456803,1059.3656950365882,1062.5246632668668,363800,0.0,0.0
2025-12-29 00:00:00-05:00,1062.275634765625,1069.8989317078583,1057.3628055581064,1060.860552135792,424300,0.0,0.0
2025-12-30 00:00:00-05:00,1068.3941650390625,1082.2655750462116,1066.680203580531,1080.7906436988237,807300,0.0,0.0
2025-12-31 00:00:00-05:00,1066.1220703125,1076.7648096702223,1065.185412907116,1076.4558343702645,561300,0.0,0.0
2026-01-02 00:00:00-05:00,1159.7139892578125,1168.672570068307,1129.5198034008843,1129.7988543252966,2697900,0.0,0.0
2026-01-05 00:00:00-05:00,1223.89892578125,1233.535184797811,1206.9882442865674,1206.9882442865674,3290600,0.0,0.0
2026-01-06 00:00:00-05:00,1237.8499755859375,1242.0253998099452,1218.1491502341771,1218.5476553982805,1895800,0.0,0.0
2026-01-07 00:00:00-05:00,1224.177978515625,1231.4425478544451,1217.7306124055087,1223.1615226985589,1351200,0.0,0.0
2026-01-08 00:00:00-05:00,1190.147216796875,1220.2617262441995,1171.8912769580213,1213.007132001847,1682300,0.0,0.0
2026-01-09 00:00:00-05:00,1269.4293212890625,1277.5209467569025,1216.7240938415912,1228.542642761132,2394500,0.0,0.0
2026-01-12 00:00:00-05:00,1276.7535400390625,1279.0754771932125,1250.8643300304996,1251.6715583915086,1488600,0.0,0.0
2026-01-13 00:00:00-05:00,1265.7222900390625,1286.9677477092291,1263.6893785598218,1277.8397172825453,1374200,0.0,0.0
2026-01-14 00:00:00-05:00,1259.3046875,1268.821369624142,1245.2539755063237,1262.6928326441027,1536500,0.0,0.0
2026-01-15 00:00:00-05:00,1326.9476318359375,1353.2554198495534,1325.353246244408,1348.910667414011,2858400,0.0,0.0
2026-01-16 00:00:00-05:00,1353.8233642578125,1370.564716947318,1333.5644371585122,1350.9733711448657,2469100,0.0,0.0
2026-01-20 00:00:00-05:00,1321.4368896484375,1346.5389434455751,1306.7285704212084,1314.5112203913432,2970800,0.0,0.0
2026-01-21 00:00:00-05:00,1355.3380126953125,1366.2099288296376,1318.048830491334,1327.3461890598667,2387200,0.0,0.0
2026-01-22 00:00:00-05:00,1390.1260986328125,1393.912870713139,1368.4820139475407,1388.7808396403186,1844200,0.0,0.0
2026-01-23 00:00:00-05:00,1384.18701171875,1388.491864981784,1358.507027467922,1371.5113603986247,1556300,0.0,0.0
2026-01-26 00:00:00-05:00,1408.4119873046875,1414.988903773872,1380.3205364370285,1381.028016899876,2001300,0.0,0.0
2026-01-27 00:00:00-05:00,1449.5078125,1468.441428903691,1412.049181264755,1412.6769849902087,3473900,0.0,0.0
2026-01-28 00:00:00-05:00,1417.9486083984375,1488.2620207562265,1403.1305664620502,1487.783717255887,5036800,0.0,0.0
2026-01-29 00:00:00-05:00,1450.075927734375,1462.362804809723,1394.2017596122516,1454.2213057475196,2818900,0.0,0.0
2026-01-30 00:00:00-05:00,1418.0281982421875,1461.3065122360613,1411.0626302465578,1435.00870132706,2358800,0.0,0.0
2026-02-02 00:00:00-05:00,1436.35400390625,1448.0829006711476,1390.5246961259643,1392.3582333686245,1766600,0.0,0.0
2026-02-03 00:00:00-05:00,1391.0030517578125,1440.7586588611439,1367.1168278116565,1431.0227740170574,2205100,0.0,0.0
2026-02-04 00:00:00-05:00,1334.4512939453125,1401.1872820378842,1311.4619504428626,1390.883442442061,2479400,0.0,0.0
2026-02-05 00:00:00-05:00,1345.4427490234375,1364.0773649758921,1314.9197614302143,1324.4762211458667,1790200,0.0,0.0
2026-02-06 00:00:00-05:00,1408.0731201171875,1411.0227393016842,1363.73857264028,1367.5750968674263,1971000,0.0,0.0
2026-02-09 00:00:00-05:00,1424.49560546875,1432.0690280864646,1403.6785768304467,1410.893271821639,1125100,0.0,0.0
2026-02-10 00:00:00-05:00,1410.5390625,1436.7518274930378,1407.7252621798193,1436.1331836323307,1200600,1.883,0.0
2026-02-11 00:00:00-05:00,1432.5010986328125,1448.3265176914426,1406.268357806805,1437.26072207045,1139300,0.0,0.0
2026-02-12 00:00:00-05:00,1403.8038330078125,1436.1132682257537,1389.1657612653646,1432.1020100097699,1518100,0.0,0.0
2026-02-13 00:00:00-05:00,1403.5443115234375,1433.5288669673369,1397.9465530047908,1411.7663428902738,1248900,0.0,0.0
2026-02-17 00:00:00-05:00,1416.6856689453125,1425.386634780744,1379.736345287416,1389.5348893509054,1097200,0.0,0.0
2026-02-18 00:00:00-05:00,1465.5189208984375,1473.2819937558563,1424.2690548195014,1433.3392092163335,1334400,0.0,0.0
2026-02-19 00:00:00-05:00,1455.7503662109375,1456.608477254225,1424.4685950062456,1435.9037011602354,1135200,0.0,0.0
2026-02-20 00:00:00-05:00,1466.3870849609375,1483.7691629928868,1445.1634221278275,1446.2611221889601,1102500,0.0,0.0
2026-02-23 00:00:00-05:00,1482.7513427734375,1489.7560624920507,1458.813637629454,1468.1931751187046,1284200,0.0,0.0
2026-02-24 00:00:00-05:00,1494.53564453125,1504.0647575482915,1470.7176732570902,1496.7507768836833,1538900,0.0,0.0
2026-02-25 00:00:00-05:00,1523.18310546875,1543.8479307323335,1513.1749358042075,1519.0820774956774,1306900,0.0,0.0
2026-02-26 00:00:00-05:00,1460.6097412109375,1511.0295200439057,1423.4807564455737,1509.522801298568,2177900,0.0,0.0
2026-02-27 00:00:00-05:00,1447.398681640625,1458.5342716347366,1421.3954188121709,1427.2226569048432,1358300,0.0,0.0
2026-03-02 00:00:00-05:00,1420.4375,1439.5456660255334,1408.1342947046899,1414.6600800573506,1492400,0.0,0.0
2026-03-03 00:00:00-05:00,1357.973876953125,1370.5065618603583,1326.1335100552103,1354.6212144325052,2012500,0.0,0.0
2026-03-04 00:00:00-05:00,1396.3201904296875,1402.4867752533096,1369.7182594660856,1388.0981585343718,1486700,0.0,0.0
2026-03-05 00:00:00-05:00,1365.377685546875,1404.3126621085316,1336.530659925031,1378.1098852515224,1804500,0.0,0.0
2026-03-06 00:00:00-05:00,1289.982421875,1335.0838608285183,1283.8657771920082,1291.0400482919986,1900100,0.0,0.0
2026-03-09 00:00:00-04:00,1354.461669921875,1356.0381826054622,1273.3288192353316,1281.9899555554916,1808900,0.0,0.0
2026-03-10 00:00:00-04:00,1380.385009765625,1404.4724130966604,1366.9244199342036,1371.5941520214087,1650900,0.0,0.0
2026-03-11 00:00:00-04:00,1383.6578369140625,1401.7183642869154,1369.0097778256663,1380.9436724800764,1164700,0.0,0.0
2026-03-12 00:00:00-04:00,1348.63427734375,1369.5486792433019,1330.6635191977668,1369.5486792433019,1780200,0.0,0.0
2026-03-13 00:00:00-04:00,1342.757080078125,1383.7676022063956,1339.574090983475,1364.5595565814929,1179000,0.0,0.0
2026-03-16 00:00:00-04:00,1372.5621337890625,1387.130289878146,1365.2180671416106,1376.513464303597,1310400,0.0,0.0
2026-03-17 00:00:00-04:00,1386.1324462890625,1388.0283297180936,1366.3257324902731,1382.0314183949383,1135600,0.0,0.0
2026-03-18 00:00:00-04:00,1352.216552734375,1378.2796212862559,1351.0690347120487,1370.3768384811872,1391400,0.0,0.0
2026-03-19 00:00:00-04:00,1363.4119873046875,1369.4687042332964,1307.5140625986141,1312.3734436316327,1619100,0.0,0.0
2026-03-20 00:00:00-04:00,1314.379150390625,1367.0141856406576,1288.2861180337834,1354.3019612791145,2645100,0.0,0.0
2026-03-23 00:00:00-04:00,1366.635009765625,1397.3379683179937,1345.1718794733513,1356.7665496717045,1983200,0.0,0.0
2026-03-24 00:00:00-04:00,1396.3701171875,1410.1998957827925,1345.7407108014672,1346.1796933897608,1801000,0.0,0.0
2026-03-25 00:00:00-04:00,1390.85205078125,1402.7659692515529,1363.7112597197413,1391.0515661623317,1610000,0.0,0.0
2026-03-26 00:00:00-04:00,1326.6024169921875,1356.457251602465,1323.9581681822713,1353.8529545917866,1721100,0.0,0.0
2026-03-27 00:00:00-04:00,1299.63134765625,1330.873168627696,1295.6900050685902,1315.5566470141703,1759700,0.0,0.0
2026-03-30 00:00:00-04:00,1251.22705078125,1320.0368405443826,1245.3898247712086,1315.8958607922098,2144500,0.0,0.0
2026-03-31 00:00:00-04:00,1317.9512939453125,1319.5279283938517,1273.2290297844718,1281.530843297226,1731500,0.0,0.0
2026-04-01 00:00:00-04:00,1356.7965087890625,1382.699891823817,1341.6296848380339,1342.7072872047179,1745000,0.0,0.0
2026-04-02 00:00:00-04:00,1314.359130859375,1353.2441680832828,1295.350722648515,1302.6946672088832,1883400,0.0,0.0
2026-04-06 00:00:00-04:00,1301.16796875,1317.1231093990611,1277.5694886790807,1312.2437523545482,1299200,0.0,0.0
2026-04-07 00:00:00-04:00,1303.6026611328125,1306.1471523591167,1269.4372938742695,1287.6275437419702,1368900,0.0,0.0
2026-04-08 00:00:00-04:00,1417.9530029296875,1426.1750348747119,1381.2131804714238,1417.9030631783103,2427300,0.0,0.0
2026-04-09 00:00:00-04:00,1445.4827880859375,1450.382121132025,1409.0423618108182,1409.0423618108182,1579700,0.0,0.0
2026-04-10 00:00:00-04:00,1475.0582275390625,1499.2254126111575,1470.5081072550386,1479.119303681841,1519600,0.0,0.0
2026-04-13 00:00:00-04:00,1496.9302978515625,1497.5290876079605,1457.8457459734186,1461.966749599987,1709400,0.0,0.0
2026-04-14 00:00:00-04:00,1514.990966796875,1528.6410835033466,1493.7173647833106,1523.0633008186835,1769200,0.0,0.0
2026-04-15 00:00:00-04:00,1478.54052734375,1482.9309619805308,1412.1654870471698,1470.318496025898,4251700,0.0,0.0
2026-04-16 00:00:00-04:00,1407.755126953125,1450.7513022813846,1403.4346078081292,1449.8332635230797,2626700,0.0,0.0
2026-04-17 00:00:00-04:00,1456.6185302734375,1469.2708270076114,1442.5391747128242,1460.5698607897996,1876500,0.0,0.0
2026-04-20 00:00:00-04:00,1473.2821044921875,1476.0760508722626,1448.8354999814808,1458.3048076578168,1091900,0.0,0.0
2026-04-21 00:00:00-04:00,1455.790283203125,1476.944152884416,1443.0980344769132,1472.8729669050213,1274600,0.0,0.0
2026-04-22 00:00:00-04:00,1440.513671875,1473.7809754277337,1375.2961343222796,1473.7809754277337,2621800,0.0,0.0
2026-04-23 00:00:00-04:00,1414.7100830078125,1446.8398573246232,1393.1870246439776,1435.8138910695097,1800500,0.0,0.0
2026-04-24 00:00:00-04:00,1454.52294921875,1469.4404393413101,1438.5478326643472,1456.3490387576403,1751800,0.0,0.0
2026-04-27 00:00:00-04:00,1432.43994140625,1458.300048828125,1415.68994140625,1457.8399658203125,1326200,3.177,0.0
2026-04-28 00:00:00-04:00,1384.56005859375,1398.6300048828125,1364.81005859375,1389.72998046875,1926900,0.0,0.0
2026-04-29 00:00:00-04:00,1394.0799560546875,1399.699951171875,1374.9200439453125,1386.489990234375,1238533,0.0,0.0
