Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-17 00:00:00-04:00,219.0399932861328,221.32000732421875,212.67999267578125,212.97000122070312,11955800,0.0,0.0
2026-06-18 00:00:00-04:00,220.7100067138672,229.4199981689453,214.72999572753906,226.11000061035156,47081500,0.0,0.0
2026-06-22 00:00:00-04:00,222.92999267578125,233.44000244140625,215.5,221.89999389648438,18203400,0.0,0.0
2026-06-23 00:00:00-04:00,207.33999633789062,209.17999267578125,198.44000244140625,204.1300048828125,23781900,0.0,0.0
2026-06-24 00:00:00-04:00,202.57000732421875,202.97000122070312,191.02000427246094,197.41000366210938,25519600,0.0,0.0
2026-06-25 00:00:00-04:00,219.42999267578125,219.42999267578125,199.82000732421875,204.89999389648438,34793200,0.0,0.0
2026-06-26 00:00:00-04:00,201.6999969482422,208.86000061035156,186.17999267578125,189.38999938964844,37128900,0.0,0.0
2026-06-29 00:00:00-04:00,193.02999877929688,194.58999633789062,183.5800018310547,188.72000122070312,21599500,0.0,0.0
2026-06-30 00:00:00-04:00,188.99000549316406,193.5,183.5,184.7899932861328,22056100,0.0,0.0
2026-07-01 00:00:00-04:00,183.58999633789062,190.99000549316406,181.60000610351562,181.9199981689453,23313200,0.0,0.0
2026-07-02 00:00:00-04:00,182.1699981689453,185.8000030517578,172.1199951171875,176.25,18661200,0.0,0.0
2026-07-06 00:00:00-04:00,178.1300048828125,188.6699981689453,177.10000610351562,186.47999572753906,15510500,0.0,0.0
2026-07-07 00:00:00-04:00,179.0,185.8800048828125,179.0,182.97000122070312,16239200,0.0,0.0
